#####################################################################
# Alchemist log file - simulation started at: 2024-06-14T13:11+0000 #
#####################################################################
#
# seed = 1.0, spacing = 1, error = 0.5, globalRound = 1
#
# The columns have the following meaning: 
# time position-x@node-id position-y@node-id 
63.1 -4.7 -3.8 -2.7 -1.9 -0.88 0.33 0.77 2.6 3.0 4.2 -4.8 -3.7 -3.5 -2.5 -1.3 0.38 1.0 1.7 2.8 3.9 -5.0 -4.4 -2.3 -1.9 -1.2 0.039 1.5 1.4 2.7 4.0 -5.1 -4.8 -3.2 -1.9 -1.1 0.49 0.88 1.5 2.5 4.4 -4.9 -4.3 -3.2 -1.8 -1.3 -0.37 0.98 2.0 3.0 4.0 -4.9 -4.4 -3.3 -2.0 -1.3 -0.42 1.4 1.6 2.6 3.9 -4.9 -3.9 -2.7 -2.0 -0.77 0.043 1.1 1.6 3.0 4.5 -5.1 -4.0 -2.3 -2.3 -0.87 -0.064 0.97 1.7 2.6 3.9 -4.9 -3.8 -3.2 -2.4 -0.85 0.50 1.1 2.1 3.5 3.7 -5.1 -3.4 -2.9 -2.2 -0.78 -0.26 0.59 1.7 3.0 3.8 -4.6 -5.0 -6.0 -5.7 -4.9 -5.2 -5.4 -5.9 -5.5 -4.8 -4.6 -3.9 -3.9 -4.6 -4.9 -3.9 -4.2 -4.3 -3.5 -4.0 -3.0 -3.3 -3.3 -3.4 -3.3 -3.7 -3.1 -3.7 -3.1 -3.3 -2.5 -2.4 -1.8 -1.8 -2.5 -1.5 -2.3 -2.1 -1.1 -2.7 -1.4 -1.3 -1.2 -1.6 -0.94 -0.81 -1.0 -1.3 -1.2 -1.8 0.30 0.32 -0.61 -0.53 0.024 -0.64 0.031 -0.22 -0.37 -0.34 0.33 0.57 0.72 0.85 0.72 0.83 1.1 0.38 0.58 0.31 1.4 1.9 1.7 0.84 1.4 2.0 1.6 2.2 0.89 1.9 3.4 3.0 2.5 2.9 2.6 2.8 2.6 2.5 3.2 2.8 3.8 4.3 3.9 3.4 3.6 3.9 3.4 3.6 3.7 3.2
64.1 -4.7 -3.9 -2.7 -2.0 -0.83 0.38 0.77 2.6 3.0 4.2 -4.8 -3.8 -3.5 -2.5 -1.3 0.43 1.0 1.6 2.7 3.9 -5.0 -4.4 -2.3 -1.8 -1.1 -0.011 1.5 1.4 2.7 4.1 -5.1 -4.7 -3.2 -2.0 -1.1 0.44 0.93 1.5 2.5 4.4 -4.9 -4.3 -3.3 -1.8 -1.2 -0.42 0.98 2.1 3.0 4.0 -4.8 -4.3 -3.3 -2.0 -1.2 -0.42 1.4 1.5 2.6 4.0 -4.9 -3.9 -2.7 -2.0 -0.82 0.043 1.1 1.5 3.0 4.5 -5.1 -4.0 -2.3 -2.2 -0.82 -0.11 1.0 1.7 2.6 3.9 -5.0 -3.8 -3.2 -2.4 -0.80 0.45 1.2 2.1 3.6 3.6 -5.0 -3.4 -3.0 -2.1 -0.73 -0.31 0.59 1.7 3.0 3.9 -4.6 -5.0 -5.9 -5.8 -4.9 -5.2 -5.3 -5.9 -5.5 -4.7 -4.5 -4.0 -3.8 -4.5 -4.9 -3.9 -4.2 -4.4 -3.6 -3.9 -3.0 -3.3 -3.3 -3.4 -3.3 -3.6 -3.1 -3.7 -3.1 -3.3 -2.5 -2.5 -1.8 -1.8 -2.5 -1.5 -2.3 -2.1 -1.2 -2.6 -1.3 -1.4 -1.2 -1.6 -0.89 -0.76 -1.1 -1.3 -1.1 -1.9 0.25 0.37 -0.56 -0.53 -0.026 -0.69 0.031 -0.27 -0.32 -0.34 0.28 0.62 0.72 0.80 0.72 0.88 1.0 0.38 0.58 0.31 1.4 2.0 1.7 0.79 1.3 2.0 1.6 2.1 0.94 1.9 3.4 3.1 2.5 2.9 2.6 2.8 2.7 2.5 3.2 2.7 3.8 4.3 4.0 3.5 3.5 4.0 3.4 3.6 3.8 3.3
65.1 -4.7 -3.8 -2.6 -1.9 -0.78 0.43 0.82 2.6 3.0 4.2 -4.8 -3.7 -3.4 -2.5 -1.4 0.38 1.1 1.7 2.8 3.9 -5.0 -4.4 -2.3 -1.8 -1.2 -0.061 1.5 1.4 2.7 4.1 -5.1 -4.8 -3.2 -2.0 -1.1 0.44 0.93 1.5 2.6 4.4 -5.0 -4.2 -3.3 -1.8 -1.3 -0.37 0.98 2.1 3.0 4.0 -4.8 -4.3 -3.2 -2.0 -1.2 -0.42 1.3 1.6 2.6 4.0 -4.9 -3.9 -2.6 -2.0 -0.82 0.093 1.0 1.5 3.0 4.5 -5.1 -4.0 -2.3 -2.2 -0.77 -0.16 1.1 1.7 2.7 3.8 -5.0 -3.8 -3.1 -2.4 -0.85 0.45 1.2 2.2 3.6 3.6 -5.0 -3.4 -3.0 -2.1 -0.68 -0.31 0.59 1.6 3.1 3.8 -4.5 -5.0 -5.9 -5.8 -4.9 -5.1 -5.4 -5.9 -5.4 -4.7 -4.6 -4.0 -3.8 -4.5 -4.9 -3.9 -4.2 -4.3 -3.5 -3.9 -2.9 -3.3 -3.3 -3.4 -3.3 -3.6 -3.0 -3.8 -3.1 -3.3 -2.5 -2.5 -1.9 -1.8 -2.6 -1.5 -2.4 -2.1 -1.2 -2.6 -1.3 -1.4 -1.3 -1.6 -0.94 -0.81 -1.0 -1.3 -1.1 -1.9 0.30 0.32 -0.61 -0.48 0.024 -0.74 -0.019 -0.32 -0.32 -0.39 0.23 0.67 0.67 0.85 0.67 0.88 1.0 0.43 0.63 0.31 1.3 1.9 1.7 0.74 1.3 2.0 1.6 2.2 0.99 1.9 3.4 3.0 2.5 2.9 2.5 2.8 2.7 2.4 3.1 2.8 3.8 4.4 3.9 3.5 3.6 4.0 3.5 3.6 3.7 3.2
66.1 -4.7 -3.8 -2.6 -2.0 -0.83 0.48 0.77 2.6 3.1 4.2 -4.9 -3.7 -3.5 -2.4 -1.3 0.33 1.1 1.7 2.8 3.9 -5.0 -4.5 -2.3 -1.9 -1.2 -0.11 1.4 1.4 2.7 4.1 -5.1 -4.8 -3.2 -1.9 -1.1 0.39 0.98 1.5 2.6 4.4 -5.0 -4.2 -3.2 -1.7 -1.3 -0.42 0.93 2.1 3.0 4.0 -4.8 -4.3 -3.3 -1.9 -1.2 -0.47 1.4 1.5 2.7 4.0 -4.9 -3.9 -2.6 -2.0 -0.77 0.14 1.1 1.5 3.0 4.5 -5.1 -4.1 -2.2 -2.2 -0.82 -0.11 1.1 1.7 2.7 3.8 -5.0 -3.8 -3.1 -2.4 -0.90 0.40 1.2 2.2 3.6 3.7 -5.0 -3.3 -2.9 -2.1 -0.68 -0.26 0.64 1.6 3.0 3.8 -4.5 -5.0 -5.8 -5.9 -4.9 -5.2 -5.4 -5.9 -5.5 -4.6 -4.6 -4.0 -3.9 -4.4 -4.9 -3.9 -4.2 -4.3 -3.6 -3.9 -2.9 -3.3 -3.3 -3.5 -3.4 -3.7 -3.0 -3.8 -3.1 -3.3 -2.5 -2.6 -1.9 -1.8 -2.5 -1.4 -2.3 -2.2 -1.2 -2.5 -1.3 -1.4 -1.3 -1.6 -0.89 -0.81 -1.0 -1.2 -1.1 -1.9 0.35 0.37 -0.56 -0.48 0.024 -0.69 -0.069 -0.27 -0.27 -0.44 0.18 0.72 0.62 0.80 0.67 0.88 1.0 0.38 0.58 0.36 1.3 1.9 1.6 0.79 1.3 1.9 1.6 2.2 0.99 1.8 3.4 3.0 2.4 2.9 2.5 2.9 2.7 2.4 3.2 2.7 3.9 4.4 4.0 3.6 3.6 4.1 3.5 3.6 3.7 3.2
67.1 -4.7 -3.7 -2.6 -2.0 -0.88 0.43 0.77 2.7 3.1 4.3 -4.9 -3.6 -3.5 -2.5 -1.3 0.33 1.1 1.7 2.8 3.9 -4.9 -4.4 -2.4 -1.9 -1.2 -0.11 1.4 1.4 2.8 4.0 -5.1 -4.8 -3.3 -1.9 -1.0 0.44 0.93 1.5 2.5 4.5 -5.0 -4.2 -3.3 -1.8 -1.3 -0.37 0.88 2.2 3.1 4.0 -4.8 -4.3 -3.2 -2.0 -1.1 -0.47 1.4 1.5 2.7 4.0 -4.9 -3.9 -2.6 -2.1 -0.82 0.093 1.0 1.5 3.0 4.5 -5.1 -4.1 -2.3 -2.2 -0.77 -0.064 1.2 1.7 2.7 3.8 -5.0 -3.8 -3.1 -2.5 -0.95 0.35 1.2 2.2 3.5 3.7 -5.1 -3.3 -2.9 -2.1 -0.63 -0.31 0.64 1.6 3.0 3.9 -4.5 -5.0 -5.8 -5.9 -4.9 -5.1 -5.3 -5.9 -5.5 -4.7 -4.5 -4.0 -3.9 -4.4 -4.8 -4.0 -4.1 -4.2 -3.6 -3.9 -3.0 -3.4 -3.3 -3.4 -3.3 -3.7 -3.1 -3.8 -3.0 -3.4 -2.6 -2.6 -1.9 -1.8 -2.5 -1.5 -2.3 -2.2 -1.2 -2.6 -1.2 -1.4 -1.4 -1.6 -0.84 -0.86 -1.1 -1.3 -1.0 -1.9 0.40 0.37 -0.51 -0.43 -0.026 -0.64 -0.12 -0.22 -0.27 -0.39 0.23 0.77 0.57 0.80 0.67 0.83 0.97 0.33 0.58 0.36 1.3 1.8 1.7 0.84 1.3 1.9 1.6 2.1 0.94 1.9 3.5 3.0 2.4 2.9 2.5 2.8 2.7 2.4 3.1 2.7 3.9 4.3 3.9 3.6 3.6 4.0 3.5 3.5 3.6 3.2
68.1 -4.7 -3.7 -2.6 -2.0 -0.83 0.38 0.82 2.7 3.1 4.3 -4.8 -3.7 -3.4 -2.4 -1.3 0.28 1.0 1.8 2.8 4.0 -5.0 -4.4 -2.4 -2.0 -1.2 -0.11 1.4 1.5 2.7 4.0 -5.1 -4.8 -3.3 -1.9 -1.1 0.44 0.93 1.5 2.6 4.5 -5.0 -4.2 -3.3 -1.8 -1.4 -0.37 0.83 2.2 3.0 3.9 -4.9 -4.4 -3.3 -1.9 -1.1 -0.52 1.4 1.5 2.8 4.0 -4.9 -3.9 -2.6 -2.1 -0.77 0.093 0.98 1.5 2.9 4.6 -5.2 -4.2 -2.2 -2.3 -0.72 -0.11 1.2 1.8 2.6 3.8 -4.9 -3.8 -3.2 -2.4 -0.90 0.35 1.2 2.2 3.6 3.7 -5.1 -3.3 -2.9 -2.0 -0.58 -0.31 0.69 1.6 3.0 3.8 -4.6 -4.9 -5.9 -5.9 -4.9 -5.2 -5.3 -5.9 -5.6 -4.7 -4.6 -4.1 -3.9 -4.3 -4.8 -3.9 -4.1 -4.2 -3.6 -3.9 -3.0 -3.4 -3.3 -3.4 -3.3 -3.8 -3.0 -3.8 -3.0 -3.3 -2.6 -2.7 -1.9 -1.9 -2.6 -1.5 -2.3 -2.2 -1.2 -2.6 -1.3 -1.4 -1.4 -1.5 -0.84 -0.91 -1.1 -1.2 -1.1 -1.9 0.40 0.42 -0.56 -0.48 -0.076 -0.64 -0.17 -0.27 -0.32 -0.34 0.18 0.82 0.62 0.85 0.72 0.78 0.92 0.38 0.53 0.31 1.3 1.9 1.7 0.79 1.2 1.9 1.6 2.1 0.89 1.9 3.5 3.0 2.4 2.9 2.5 2.8 2.7 2.4 3.2 2.6 3.9 4.3 4.0 3.6 3.6 4.1 3.4 3.6 3.7 3.1
69.1 -4.6 -3.8 -2.6 -2.0 -0.78 0.38 0.82 2.7 3.1 4.3 -4.8 -3.7 -3.4 -2.4 -1.3 0.33 1.0 1.8 2.8 4.0 -5.0 -4.4 -2.4 -2.0 -1.2 -0.11 1.4 1.4 2.7 4.0 -5.1 -4.8 -3.3 -1.9 -1.1 0.44 0.93 1.5 2.6 4.5 -5.0 -4.2 -3.3 -1.8 -1.4 -0.42 0.83 2.2 3.0 3.9 -4.8 -4.4 -3.3 -1.9 -1.1 -0.52 1.4 1.5 2.8 3.9 -4.9 -3.9 -2.6 -2.1 -0.82 0.093 0.98 1.5 2.9 4.5 -5.2 -4.2 -2.2 -2.3 -0.72 -0.11 1.2 1.8 2.6 3.8 -4.9 -3.8 -3.2 -2.4 -0.90 0.35 1.1 2.2 3.6 3.7 -5.1 -3.3 -2.9 -2.1 -0.63 -0.36 0.69 1.5 3.0 3.8 -4.6 -4.9 -5.9 -5.9 -4.9 -5.2 -5.4 -5.9 -5.6 -4.7 -4.6 -4.1 -3.9 -4.4 -4.9 -3.9 -4.1 -4.2 -3.6 -4.0 -3.0 -3.4 -3.4 -3.5 -3.3 -3.8 -3.1 -3.8 -3.0 -3.4 -2.6 -2.6 -1.9 -1.9 -2.6 -1.6 -2.4 -2.3 -1.3 -2.5 -1.3 -1.3 -1.5 -1.6 -0.89 -0.91 -1.2 -1.3 -1.1 -1.9 0.40 0.37 -0.61 -0.53 -0.13 -0.69 -0.22 -0.32 -0.37 -0.34 0.13 0.77 0.57 0.80 0.77 0.73 0.87 0.33 0.48 0.31 1.3 1.8 1.7 0.74 1.2 1.9 1.5 2.0 0.84 1.9 3.5 2.9 2.3 2.9 2.5 2.7 2.8 2.3 3.1 2.6 3.8 4.2 4.0 3.6 3.7 4.1 3.4 3.6 3.6 3.1
70.1 -4.7 -3.8 -2.5 -2.0 -0.83 0.38 0.87 2.7 3.1 4.3 -4.7 -3.6 -3.4 -2.5 -1.3 0.38 0.98 1.8 2.8 4.0 -4.9 -4.4 -2.4 -2.0 -1.2 -0.11 1.4 1.4 2.8 4.0 -5.1 -4.9 -3.2 -1.9 -1.0 0.44 0.98 1.4 2.6 4.4 -5.0 -4.2 -3.4 -1.7 -1.5 -0.47 0.78 2.2 3.0 4.0 -4.8 -4.3 -3.3 -1.9 -1.1 -0.47 1.4 1.5 2.8 3.9 -5.0 -3.9 -2.5 -2.1 -0.87 0.043 0.93 1.4 2.9 4.5 -5.1 -4.2 -2.2 -2.2 -0.77 -0.16 1.3 1.8 2.6 3.8 -4.9 -3.8 -3.1 -2.5 -0.95 0.40 1.1 2.2 3.5 3.6 -5.1 -3.3 -2.9 -2.0 -0.58 -0.41 0.74 1.5 2.9 3.8 -4.5 -4.9 -5.9 -5.9 -4.9 -5.2 -5.4 -6.0 -5.6 -4.7 -4.6 -4.1 -3.9 -4.4 -4.8 -4.0 -4.2 -4.3 -3.6 -4.0 -3.0 -3.4 -3.4 -3.5 -3.3 -3.9 -3.0 -3.8 -3.0 -3.4 -2.6 -2.6 -1.9 -2.0 -2.7 -1.5 -2.3 -2.2 -1.2 -2.5 -1.3 -1.3 -1.5 -1.6 -0.84 -0.91 -1.2 -1.2 -1.2 -1.9 0.45 0.42 -0.66 -0.53 -0.18 -0.74 -0.22 -0.27 -0.42 -0.29 0.080 0.72 0.52 0.85 0.77 0.78 0.92 0.38 0.53 0.31 1.3 1.9 1.7 0.74 1.1 1.9 1.6 2.1 0.79 1.9 3.5 2.9 2.3 2.9 2.5 2.7 2.8 2.4 3.1 2.5 3.8 4.2 4.1 3.5 3.6 4.2 3.3 3.7 3.6 3.1
71.1 -4.6 -3.8 -2.6 -2.0 -0.83 0.33 0.92 2.7 3.1 4.3 -4.7 -3.6 -3.4 -2.4 -1.4 0.43 0.98 1.8 2.8 4.1 -5.0 -4.4 -2.3 -2.1 -1.2 -0.061 1.4 1.4 2.8 3.9 -5.0 -4.9 -3.3 -1.9 -0.98 0.39 1.0 1.5 2.5 4.5 -5.0 -4.2 -3.4 -1.7 -1.5 -0.52 0.83 2.2 3.0 4.0 -4.8 -4.3 -3.3 -1.8 -1.0 -0.47 1.4 1.6 2.9 3.9 -4.9 -3.8 -2.5 -2.2 -0.92 0.093 0.88 1.5 2.9 4.5 -5.2 -4.2 -2.1 -2.2 -0.82 -0.11 1.3 1.9 2.5 3.9 -5.0 -3.9 -3.1 -2.5 -0.95 0.45 1.2 2.2 3.6 3.6 -5.2 -3.3 -2.9 -2.0 -0.53 -0.41 0.79 1.5 3.0 3.8 -4.5 -4.8 -5.8 -6.0 -4.9 -5.2 -5.3 -6.0 -5.6 -4.8 -4.7 -4.1 -3.9 -4.4 -4.8 -3.9 -4.1 -4.2 -3.7 -4.1 -3.0 -3.4 -3.4 -3.4 -3.3 -3.9 -3.1 -3.8 -3.0 -3.4 -2.5 -2.6 -1.9 -2.0 -2.7 -1.5 -2.4 -2.2 -1.3 -2.4 -1.2 -1.2 -1.4 -1.6 -0.89 -0.86 -1.1 -1.3 -1.2 -1.8 0.40 0.47 -0.71 -0.53 -0.18 -0.69 -0.17 -0.22 -0.37 -0.34 0.030 0.72 0.57 0.85 0.72 0.83 0.92 0.38 0.58 0.36 1.3 1.8 1.7 0.79 1.1 1.9 1.6 2.1 0.79 1.9 3.5 2.9 2.2 2.9 2.5 2.7 2.8 2.4 3.2 2.5 3.8 4.2 4.1 3.5 3.6 4.1 3.3 3.6 3.5 3.1
72.1 -4.6 -3.8 -2.5 -2.1 -0.78 0.38 0.87 2.6 3.0 4.2 -4.7 -3.6 -3.4 -2.4 -1.4 0.48 0.93 1.8 2.8 4.1 -4.9 -4.5 -2.4 -2.1 -1.2 -0.011 1.4 1.5 2.8 3.9 -5.1 -4.9 -3.2 -1.9 -0.93 0.44 1.1 1.5 2.5 4.5 -5.1 -4.2 -3.4 -1.7 -1.5 -0.52 0.88 2.3 3.0 3.9 -4.8 -4.3 -3.4 -1.9 -1.1 -0.47 1.4 1.6 2.9 3.8 -5.0 -3.9 -2.5 -2.1 -0.87 0.043 0.83 1.4 2.9 4.6 -5.1 -4.2 -2.1 -2.2 -0.82 -0.064 1.3 1.9 2.5 3.8 -5.0 -3.8 -3.1 -2.6 -1.0 0.50 1.2 2.1 3.6 3.6 -5.2 -3.3 -2.8 -2.0 -0.48 -0.46 0.84 1.4 3.0 3.8 -4.4 -4.8 -5.9 -6.0 -4.9 -5.2 -5.3 -6.1 -5.6 -4.7 -4.7 -4.1 -4.0 -4.4 -4.9 -3.9 -4.2 -4.3 -3.6 -4.1 -3.1 -3.3 -3.4 -3.4 -3.3 -3.9 -3.1 -3.8 -3.0 -3.4 -2.5 -2.6 -1.8 -1.9 -2.8 -1.5 -2.4 -2.2 -1.3 -2.4 -1.3 -1.2 -1.4 -1.6 -0.94 -0.81 -1.1 -1.2 -1.1 -1.9 0.35 0.42 -0.66 -0.48 -0.23 -0.64 -0.12 -0.27 -0.42 -0.29 0.030 0.77 0.52 0.90 0.72 0.78 0.87 0.43 0.53 0.41 1.3 1.9 1.7 0.74 1.0 1.9 1.7 2.1 0.74 2.0 3.4 2.9 2.2 2.9 2.4 2.7 2.8 2.4 3.2 2.4 3.9 4.3 4.1 3.5 3.5 4.1 3.4 3.6 3.5 3.0
73.1 -4.7 -3.8 -2.5 -2.0 -0.73 0.38 0.82 2.7 3.1 4.2 -4.6 -3.5 -3.3 -2.4 -1.4 0.48 0.98 1.8 2.9 4.2 -5.0 -4.5 -2.4 -2.0 -1.2 0.039 1.4 1.5 2.8 3.8 -5.0 -4.9 -3.2 -1.8 -0.88 0.44 1.0 1.5 2.4 4.5 -5.1 -4.2 -3.4 -1.7 -1.4 -0.57 0.93 2.3 3.1 3.9 -4.7 -4.3 -3.3 -1.8 -1.1 -0.42 1.4 1.6 2.8 3.8 -5.0 -3.8 -2.4 -2.2 -0.82 0.093 0.83 1.4 2.9 4.6 -5.2 -4.2 -2.0 -2.2 -0.77 -0.11 1.3 1.9 2.6 3.9 -5.0 -3.8 -3.1 -2.6 -1.0 0.45 1.1 2.2 3.6 3.6 -5.1 -3.3 -2.8 -2.0 -0.53 -0.41 0.79 1.4 3.0 3.9 -4.4 -4.8 -5.9 -6.0 -4.9 -5.1 -5.3 -6.1 -5.6 -4.7 -4.7 -4.0 -4.0 -4.4 -4.8 -3.9 -4.2 -4.2 -3.7 -4.1 -3.1 -3.4 -3.4 -3.3 -3.3 -3.9 -3.1 -3.7 -2.9 -3.4 -2.6 -2.5 -1.9 -1.9 -2.8 -1.6 -2.4 -2.2 -1.4 -2.4 -1.3 -1.2 -1.4 -1.6 -0.99 -0.76 -1.0 -1.2 -1.1 -1.9 0.40 0.47 -0.71 -0.48 -0.28 -0.59 -0.12 -0.27 -0.47 -0.24 0.030 0.72 0.57 0.95 0.67 0.83 0.82 0.48 0.48 0.36 1.3 1.8 1.8 0.69 1.0 1.9 1.7 2.2 0.79 2.0 3.5 2.8 2.1 2.8 2.4 2.7 2.8 2.3 3.3 2.4 3.9 4.3 4.0 3.4 3.5 4.1 3.4 3.5 3.5 3.0
74.1 -4.7 -3.8 -2.4 -2.0 -0.68 0.43 0.77 2.7 3.1 4.2 -4.7 -3.6 -3.3 -2.3 -1.4 0.43 0.93 1.8 2.8 4.1 -5.0 -4.5 -2.4 -2.1 -1.1 -0.011 1.4 1.6 2.8 3.8 -5.1 -4.9 -3.2 -1.9 -0.83 0.44 0.98 1.5 2.5 4.5 -5.2 -4.2 -3.4 -1.7 -1.5 -0.62 0.88 2.4 3.0 3.9 -4.8 -4.3 -3.3 -1.8 -1.1 -0.37 1.4 1.7 2.8 3.8 -5.1 -3.8 -2.4 -2.2 -0.77 0.14 0.78 1.4 2.9 4.6 -5.2 -4.2 -2.1 -2.1 -0.72 -0.064 1.3 1.9 2.5 3.8 -4.9 -3.8 -3.2 -2.6 -1.1 0.45 1.1 2.2 3.7 3.6 -5.1 -3.2 -2.9 -2.1 -0.48 -0.46 0.79 1.4 3.0 3.8 -4.4 -4.8 -6.0 -6.0 -5.0 -5.2 -5.2 -6.2 -5.6 -4.7 -4.7 -4.0 -4.0 -4.4 -4.8 -3.9 -4.1 -4.2 -3.7 -4.1 -3.1 -3.4 -3.5 -3.4 -3.4 -3.9 -3.1 -3.7 -2.9 -3.4 -2.6 -2.6 -1.9 -1.8 -2.9 -1.6 -2.3 -2.2 -1.4 -2.4 -1.3 -1.2 -1.4 -1.6 -0.94 -0.71 -1.0 -1.3 -1.1 -1.9 0.45 0.52 -0.71 -0.43 -0.33 -0.64 -0.069 -0.22 -0.42 -0.24 0.030 0.77 0.57 0.95 0.67 0.78 0.77 0.48 0.53 0.41 1.3 1.9 1.8 0.69 1.1 1.9 1.7 2.1 0.79 2.1 3.4 2.8 2.1 2.9 2.3 2.7 2.7 2.3 3.3 2.4 3.9 4.4 4.1 3.5 3.5 4.2 3.4 3.5 3.4 3.1
75.1 -4.7 -3.8 -2.4 -2.0 -0.63 0.38 0.77 2.7 3.1 4.2 -4.6 -3.6 -3.3 -2.3 -1.4 0.48 0.88 1.8 2.8 4.1 -5.0 -4.5 -2.4 -2.1 -1.1 -0.011 1.4 1.6 2.8 3.8 -5.1 -4.9 -3.2 -1.9 -0.83 0.39 0.98 1.5 2.5 4.5 -5.2 -4.2 -3.4 -1.6 -1.5 -0.62 0.88 2.4 3.0 3.9 -4.7 -4.3 -3.3 -1.8 -1.1 -0.37 1.4 1.7 2.8 3.8 -5.1 -3.9 -2.4 -2.2 -0.77 0.14 0.73 1.4 2.8 4.5 -5.2 -4.2 -2.1 -2.2 -0.72 -0.064 1.3 1.9 2.5 3.8 -4.9 -3.8 -3.2 -2.6 -1.1 0.45 1.1 2.2 3.7 3.6 -5.1 -3.3 -2.9 -2.1 -0.48 -0.51 0.79 1.4 3.0 3.8 -4.4 -4.9 -6.0 -6.1 -5.0 -5.2 -5.3 -6.2 -5.7 -4.7 -4.7 -4.0 -4.1 -4.4 -4.8 -3.9 -4.1 -4.2 -3.8 -4.1 -3.1 -3.4 -3.5 -3.3 -3.4 -4.0 -3.2 -3.8 -2.9 -3.5 -2.7 -2.6 -2.0 -1.9 -2.9 -1.6 -2.4 -2.2 -1.5 -2.3 -1.4 -1.2 -1.5 -1.6 -0.99 -0.76 -1.1 -1.3 -1.1 -1.9 0.45 0.47 -0.76 -0.48 -0.38 -0.69 -0.12 -0.27 -0.47 -0.29 -0.020 0.77 0.52 0.90 0.62 0.73 0.82 0.43 0.58 0.41 1.2 1.8 1.8 0.74 1.0 1.9 1.7 2.1 0.74 2.0 3.4 2.8 2.1 2.8 2.3 2.6 2.7 2.2 3.2 2.3 3.9 4.4 4.1 3.4 3.5 4.2 3.3 3.5 3.4 3.0
76.1 -4.7 -3.9 -2.4 -1.9 -0.68 0.33 0.77 2.8 3.2 4.2 -4.6 -3.6 -3.3 -2.3 -1.5 0.48 0.83 1.8 2.9 4.1 -5.0 -4.5 -2.5 -2.2 -1.1 -0.061 1.4 1.5 2.9 3.8 -5.1 -4.9 -3.2 -1.8 -0.88 0.34 1.0 1.5 2.5 4.4 -5.2 -4.2 -3.4 -1.6 -1.5 -0.57 0.88 2.4 3.1 3.9 -4.7 -4.3 -3.3 -1.9 -1.1 -0.37 1.3 1.7 2.8 3.9 -5.1 -3.9 -2.4 -2.2 -0.72 0.19 0.68 1.4 2.8 4.5 -5.2 -4.2 -2.1 -2.1 -0.67 -0.11 1.2 1.9 2.5 3.9 -4.9 -3.9 -3.2 -2.6 -1.1 0.40 1.1 2.3 3.7 3.7 -5.1 -3.2 -3.0 -2.0 -0.43 -0.51 0.79 1.5 3.0 3.8 -4.4 -4.9 -6.0 -6.1 -5.0 -5.2 -5.2 -6.2 -5.7 -4.8 -4.7 -4.0 -4.0 -4.4 -4.9 -4.0 -4.1 -4.2 -3.7 -4.1 -3.2 -3.4 -3.6 -3.4 -3.4 -4.0 -3.1 -3.7 -2.9 -3.4 -2.7 -2.6 -2.0 -1.8 -3.0 -1.6 -2.3 -2.2 -1.4 -2.3 -1.4 -1.2 -1.4 -1.5 -0.99 -0.76 -1.1 -1.3 -1.2 -2.0 0.40 0.47 -0.81 -0.43 -0.43 -0.64 -0.069 -0.32 -0.42 -0.29 0.030 0.82 0.57 0.95 0.67 0.73 0.82 0.38 0.58 0.46 1.2 1.8 1.7 0.69 1.1 1.9 1.7 2.1 0.79 2.1 3.4 2.8 2.0 2.9 2.3 2.7 2.6 2.2 3.2 2.4 3.9 4.5 4.2 3.5 3.5 4.2 3.3 3.6 3.4 3.1
77.1 -4.6 -3.9 -2.4 -2.0 -0.68 0.33 0.72 2.8 3.2 4.3 -4.7 -3.7 -3.3 -2.3 -1.5 0.53 0.88 1.9 2.8 4.1 -5.1 -4.5 -2.5 -2.1 -1.1 -0.011 1.5 1.5 2.8 3.7 -5.1 -4.9 -3.2 -1.8 -0.93 0.39 1.0 1.5 2.5 4.5 -5.3 -4.2 -3.4 -1.7 -1.6 -0.62 0.93 2.4 3.1 3.9 -4.7 -4.2 -3.4 -1.8 -1.1 -0.32 1.4 1.7 2.8 3.9 -5.1 -3.9 -2.4 -2.2 -0.67 0.14 0.68 1.5 2.8 4.4 -5.2 -4.2 -2.2 -2.1 -0.67 -0.16 1.3 1.9 2.5 3.9 -4.8 -3.9 -3.3 -2.6 -1.1 0.35 1.1 2.3 3.6 3.7 -5.1 -3.2 -2.9 -2.1 -0.48 -0.46 0.74 1.4 3.0 3.8 -4.5 -4.9 -6.0 -6.1 -5.0 -5.1 -5.2 -6.2 -5.8 -4.7 -4.7 -3.9 -4.0 -4.4 -4.8 -4.0 -4.1 -4.2 -3.7 -4.0 -3.2 -3.5 -3.5 -3.3 -3.4 -4.0 -3.1 -3.7 -3.0 -3.4 -2.7 -2.6 -2.0 -1.8 -3.0 -1.6 -2.4 -2.2 -1.5 -2.3 -1.3 -1.1 -1.5 -1.6 -0.94 -0.71 -1.1 -1.3 -1.2 -1.9 0.35 0.52 -0.81 -0.38 -0.38 -0.64 -0.019 -0.32 -0.47 -0.34 0.030 0.87 0.57 0.90 0.67 0.68 0.87 0.38 0.53 0.46 1.3 1.7 1.8 0.74 1.0 1.9 1.6 2.2 0.74 2.1 3.4 2.7 2.0 2.9 2.3 2.7 2.7 2.1 3.1 2.3 3.9 4.4 4.2 3.5 3.4 4.1 3.3 3.5 3.3 3.1
