#####################################################################
# Alchemist log file - simulation started at: 2024-06-14T15:08+0000 #
#####################################################################
#
# seed = 3.0, spacing = 1, error = 0.5, globalRound = 15
#
# The columns have the following meaning: 
# time position-x@node-id position-y@node-id 
54.1 -3.413 -3.465 -3.448 -0.4424 -0.4297 -0.4450 2.692 2.677 2.730 2.654 -3.441 -3.457 -1.038 -0.4198 -0.4869 -0.4495 2.750 2.717 2.662 2.713 -3.428 -3.443 -1.435 -0.4123 -0.4466 1.993 2.637 3.389 3.319 3.369 -3.445 -2.786 -0.8277 -0.5223 -0.5586 -0.5764 2.442 3.424 3.347 3.520 -3.318 -3.355 -3.300 -0.5003 -0.4993 -0.5412 -0.3448 3.524 3.480 3.227 -3.312 -3.350 -3.314 -0.5545 -0.4543 -0.3000 2.359 3.229 3.150 3.173 -3.328 -3.106 -2.596 -0.3971 0.7428 0.3033 1.405 3.237 3.185 3.367 -2.840 -2.861 -1.639 -1.519 0.3086 1.478 1.417 1.465 3.313 3.372 -2.718 -2.484 -1.523 -1.295 -0.8981 1.429 1.369 3.362 3.289 3.422 -2.936 -2.219 -1.525 -1.283 1.338 1.379 2.931 3.335 3.366 3.337 -4.289 -4.311 -4.206 -4.599 -4.537 -4.503 -4.451 -4.380 -4.259 -4.360 -4.250 -4.235 -4.716 -4.549 -4.434 -4.493 -4.512 -4.252 -4.215 -4.273 -4.224 -4.193 -4.402 -4.407 -4.421 -4.582 -4.384 -2.976 -3.218 -2.978 -4.160 -4.079 -3.647 -1.893 -1.294 -1.262 -3.794 -2.804 -2.996 -2.505 -0.7194 -0.6625 -0.6304 -1.375 -1.357 -1.306 -0.7055 -2.454 -2.630 -0.1549 -0.6574 -0.6285 -0.4814 -1.400 -0.8608 -0.6273 -0.3706 -0.07631 -0.1020 -0.1210 -0.5803 0.3274 0.3150 -0.7743 1.231 -0.1200 1.931 -0.1867 -0.08323 2.479 0.1053 0.9508 2.185 2.369 1.676 2.036 2.059 2.022 2.575 2.483 1.657 1.621 2.346 2.488 2.593 2.019 2.166 2.454 2.599 2.625 1.624 2.160 2.372 2.522 2.153 2.224 2.370 2.602 2.746 2.670
55.1 -3.463 -3.415 -3.398 -0.3924 -0.4797 -0.3950 2.742 2.727 2.680 2.704 -3.391 -3.407 -0.9878 -0.4698 -0.4369 -0.3995 2.700 2.667 2.712 2.663 -3.478 -3.493 -1.385 -0.4623 -0.4966 2.043 2.687 3.439 3.369 3.419 -3.495 -2.836 -0.7777 -0.4723 -0.5086 -0.5264 2.492 3.474 3.397 3.470 -3.368 -3.305 -3.350 -0.5503 -0.5493 -0.5912 -0.3948 3.574 3.430 3.177 -3.362 -3.300 -3.264 -0.5045 -0.5043 -0.3500 2.409 3.179 3.200 3.223 -3.278 -3.056 -2.646 -0.4471 0.7928 0.2533 1.455 3.187 3.235 3.317 -2.890 -2.811 -1.589 -1.469 0.3586 1.428 1.367 1.415 3.363 3.322 -2.668 -2.434 -1.473 -1.345 -0.9481 1.479 1.419 3.312 3.339 3.372 -2.886 -2.169 -1.475 -1.333 1.388 1.429 2.981 3.285 3.316 3.287 -4.289 -4.311 -4.206 -4.599 -4.537 -4.503 -4.451 -4.380 -4.259 -4.360 -4.250 -4.235 -4.716 -4.549 -4.434 -4.493 -4.512 -4.252 -4.265 -4.273 -4.224 -4.193 -4.452 -4.407 -4.421 -4.582 -4.384 -2.976 -3.168 -2.978 -4.160 -4.029 -3.697 -1.843 -1.294 -1.312 -3.844 -2.804 -2.996 -2.505 -0.7194 -0.6625 -0.6304 -1.375 -1.357 -1.306 -0.7055 -2.504 -2.630 -0.1549 -0.6574 -0.6285 -0.5314 -1.400 -0.8608 -0.6273 -0.3706 -0.07631 -0.1020 -0.1210 -0.5803 0.2774 0.3150 -0.7743 1.281 -0.07001 1.931 -0.1867 -0.08323 2.479 0.1553 0.9508 2.235 2.369 1.676 2.036 2.059 2.022 2.575 2.483 1.657 1.621 2.346 2.488 2.593 2.019 2.166 2.454 2.599 2.625 1.574 2.160 2.372 2.522 2.153 2.174 2.370 2.602 2.746 2.670
56.1 -3.413 -3.465 -3.448 -0.4424 -0.4297 -0.4450 2.692 2.677 2.630 2.654 -3.441 -3.457 -0.9378 -0.4198 -0.4869 -0.4495 2.750 2.717 2.662 2.713 -3.428 -3.443 -1.335 -0.5123 -0.4466 2.093 2.737 3.389 3.419 3.369 -3.445 -2.886 -0.7277 -0.5223 -0.5586 -0.5764 2.542 3.524 3.447 3.520 -3.318 -3.355 -3.300 -0.5003 -0.4993 -0.5412 -0.3448 3.524 3.380 3.227 -3.312 -3.250 -3.314 -0.5545 -0.5543 -0.3000 2.459 3.229 3.150 3.173 -3.328 -3.006 -2.696 -0.4971 0.8428 0.2033 1.405 3.237 3.185 3.267 -2.840 -2.761 -1.539 -1.419 0.4086 1.378 1.417 1.465 3.313 3.272 -2.618 -2.384 -1.423 -1.395 -0.9981 1.429 1.369 3.362 3.289 3.322 -2.836 -2.119 -1.425 -1.383 1.438 1.379 3.031 3.335 3.366 3.337 -4.289 -4.311 -4.206 -4.599 -4.537 -4.503 -4.451 -4.380 -4.259 -4.360 -4.250 -4.235 -4.716 -4.549 -4.434 -4.493 -4.462 -4.252 -4.265 -4.273 -4.224 -4.193 -4.502 -4.407 -4.421 -4.532 -4.384 -2.976 -3.118 -2.978 -4.210 -4.079 -3.747 -1.793 -1.294 -1.312 -3.894 -2.804 -2.996 -2.555 -0.7194 -0.6625 -0.6304 -1.375 -1.357 -1.306 -0.7555 -2.504 -2.630 -0.1549 -0.6574 -0.6285 -0.5314 -1.400 -0.8608 -0.6773 -0.3706 -0.07631 -0.1020 -0.1210 -0.5803 0.2274 0.3150 -0.7743 1.331 -0.1200 1.931 -0.1867 -0.08323 2.479 0.1053 0.9008 2.285 2.369 1.676 2.036 2.059 2.022 2.575 2.483 1.657 1.621 2.346 2.488 2.593 2.019 2.166 2.454 2.599 2.625 1.524 2.160 2.372 2.522 2.153 2.174 2.370 2.602 2.696 2.670
57.1 -3.463 -3.415 -3.398 -0.3924 -0.3797 -0.4950 2.642 2.727 2.680 2.704 -3.491 -3.407 -0.9878 -0.4698 -0.4869 -0.3995 2.800 2.667 2.712 2.763 -3.478 -3.443 -1.285 -0.4623 -0.4466 2.043 2.687 3.389 3.469 3.419 -3.445 -2.936 -0.7777 -0.5223 -0.5086 -0.5264 2.492 3.574 3.497 3.570 -3.318 -3.305 -3.250 -0.5503 -0.5493 -0.5412 -0.3448 3.474 3.430 3.177 -3.362 -3.300 -3.364 -0.6045 -0.6043 -0.3500 2.509 3.279 3.100 3.223 -3.278 -3.056 -2.696 -0.5471 0.8428 0.1533 1.355 3.187 3.135 3.267 -2.890 -2.761 -1.489 -1.469 0.4086 1.428 1.367 1.465 3.313 3.272 -2.668 -2.334 -1.473 -1.345 -0.9481 1.379 1.319 3.412 3.239 3.372 -2.786 -2.169 -1.375 -1.333 1.388 1.329 3.031 3.285 3.416 3.387 -4.339 -4.311 -4.256 -4.649 -4.537 -4.553 -4.451 -4.380 -4.209 -4.360 -4.250 -4.285 -4.716 -4.549 -4.384 -4.543 -4.412 -4.202 -4.315 -4.273 -4.224 -4.143 -4.452 -4.407 -4.471 -4.532 -4.334 -3.026 -3.068 -2.928 -4.260 -4.129 -3.697 -1.843 -1.294 -1.262 -3.944 -2.854 -2.946 -2.605 -0.6694 -0.6125 -0.5804 -1.325 -1.307 -1.256 -0.8055 -2.504 -2.630 -0.1549 -0.6574 -0.6785 -0.5814 -1.400 -0.8108 -0.6273 -0.3706 -0.1263 -0.1520 -0.07101 -0.5303 0.1774 0.2650 -0.8243 1.381 -0.07001 1.881 -0.2367 -0.08323 2.529 0.05531 0.8508 2.335 2.319 1.726 2.086 2.109 1.972 2.525 2.433 1.657 1.621 2.396 2.538 2.643 2.069 2.166 2.404 2.649 2.625 1.524 2.110 2.422 2.522 2.153 2.224 2.420 2.552 2.696 2.720
58.1 -3.413 -3.465 -3.448 -0.4424 -0.4297 -0.4450 2.692 2.677 2.730 2.654 -3.441 -3.457 -0.9378 -0.4198 -0.4369 -0.4495 2.750 2.717 2.762 2.713 -3.428 -3.393 -1.235 -0.4123 -0.4966 2.093 2.737 3.439 3.519 3.469 -3.495 -2.986 -0.7277 -0.4723 -0.5586 -0.5764 2.542 3.524 3.547 3.520 -3.268 -3.355 -3.300 -0.6003 -0.5993 -0.5912 -0.3948 3.524 3.480 3.227 -3.312 -3.350 -3.314 -0.5545 -0.5543 -0.4000 2.559 3.229 3.150 3.173 -3.328 -3.106 -2.746 -0.4971 0.8928 0.1033 1.405 3.237 3.185 3.317 -2.840 -2.711 -1.439 -1.419 0.4586 1.378 1.417 1.415 3.263 3.322 -2.618 -2.284 -1.423 -1.395 -0.9981 1.329 1.369 3.362 3.289 3.322 -2.736 -2.119 -1.425 -1.383 1.338 1.379 3.081 3.235 3.366 3.337 -4.339 -4.311 -4.256 -4.649 -4.537 -4.553 -4.451 -4.380 -4.259 -4.360 -4.250 -4.285 -4.716 -4.549 -4.434 -4.543 -4.412 -4.252 -4.315 -4.273 -4.224 -4.193 -4.502 -4.457 -4.471 -4.532 -4.334 -2.976 -3.018 -2.928 -4.260 -4.129 -3.747 -1.793 -1.294 -1.262 -3.994 -2.854 -2.946 -2.605 -0.6694 -0.6125 -0.5804 -1.325 -1.307 -1.256 -0.8055 -2.554 -2.680 -0.1549 -0.6574 -0.6785 -0.5814 -1.400 -0.8608 -0.6273 -0.3706 -0.1263 -0.1520 -0.07101 -0.5303 0.1774 0.2650 -0.8743 1.431 -0.1200 1.931 -0.1867 -0.1332 2.529 0.005315 0.8008 2.335 2.369 1.726 2.086 2.109 1.972 2.525 2.433 1.657 1.621 2.396 2.538 2.643 2.069 2.166 2.404 2.649 2.625 1.474 2.060 2.422 2.522 2.153 2.174 2.420 2.552 2.696 2.720
59.1 -3.463 -3.415 -3.498 -0.3924 -0.4797 -0.4950 2.742 2.727 2.680 2.704 -3.491 -3.407 -0.8878 -0.4698 -0.4869 -0.3995 2.700 2.667 2.712 2.663 -3.478 -3.443 -1.185 -0.4623 -0.4466 2.143 2.687 3.489 3.569 3.519 -3.445 -3.036 -0.6777 -0.5223 -0.6086 -0.6264 2.592 3.474 3.497 3.570 -3.318 -3.305 -3.350 -0.5503 -0.5493 -0.6412 -0.4448 3.574 3.530 3.177 -3.362 -3.300 -3.364 -0.6045 -0.5043 -0.3500 2.609 3.179 3.200 3.223 -3.378 -3.056 -2.796 -0.5471 0.9428 0.05325 1.355 3.187 3.235 3.267 -2.890 -2.761 -1.389 -1.369 0.5086 1.328 1.367 1.365 3.313 3.272 -2.568 -2.234 -1.373 -1.445 -1.048 1.379 1.319 3.312 3.339 3.272 -2.686 -2.069 -1.375 -1.433 1.388 1.329 3.131 3.285 3.316 3.287 -4.339 -4.311 -4.256 -4.649 -4.537 -4.553 -4.451 -4.380 -4.259 -4.360 -4.250 -4.285 -4.716 -4.549 -4.434 -4.543 -4.412 -4.252 -4.315 -4.273 -4.224 -4.193 -4.552 -4.457 -4.471 -4.532 -4.334 -2.976 -2.968 -2.928 -4.260 -4.129 -3.797 -1.743 -1.294 -1.262 -4.044 -2.854 -2.946 -2.655 -0.6694 -0.6125 -0.5804 -1.325 -1.307 -1.256 -0.8055 -2.604 -2.730 -0.1549 -0.6574 -0.6785 -0.5814 -1.400 -0.9108 -0.6773 -0.3706 -0.1263 -0.1520 -0.07101 -0.5303 0.1274 0.2650 -0.8743 1.481 -0.1700 1.931 -0.1867 -0.1332 2.529 0.005315 0.8008 2.335 2.369 1.726 2.086 2.109 1.972 2.525 2.433 1.657 1.621 2.396 2.538 2.643 2.069 2.166 2.404 2.649 2.625 1.424 2.010 2.422 2.522 2.153 2.174 2.420 2.552 2.696 2.720
60.1 -3.513 -3.465 -3.448 -0.4424 -0.4297 -0.4450 2.692 2.677 2.730 2.654 -3.441 -3.457 -0.8378 -0.4198 -0.5369 -0.4495 2.750 2.717 2.662 2.713 -3.428 -3.493 -1.135 -0.5123 -0.4966 2.193 2.737 3.539 3.519 3.569 -3.495 -3.086 -0.6277 -0.5723 -0.5586 -0.5764 2.642 3.524 3.547 3.520 -3.368 -3.355 -3.400 -0.6003 -0.5993 -0.5912 -0.4948 3.624 3.480 3.227 -3.312 -3.350 -3.314 -0.5545 -0.5543 -0.3000 2.659 3.229 3.250 3.173 -3.328 -3.006 -2.846 -0.5971 0.9928 0.003254 1.405 3.237 3.185 3.217 -2.940 -2.711 -1.339 -1.419 0.5586 1.378 1.317 1.415 3.263 3.222 -2.518 -2.184 -1.423 -1.395 -1.098 1.329 1.369 3.262 3.289 3.322 -2.636 -2.019 -1.425 -1.383 1.338 1.379 3.181 3.235 3.266 3.237 -4.339 -4.311 -4.256 -4.649 -4.537 -4.553 -4.451 -4.380 -4.259 -4.360 -4.250 -4.285 -4.716 -4.549 -4.434 -4.543 -4.412 -4.252 -4.315 -4.273 -4.224 -4.193 -4.602 -4.457 -4.471 -4.482 -4.334 -2.976 -2.968 -2.928 -4.260 -4.129 -3.847 -1.693 -1.294 -1.262 -4.094 -2.904 -2.946 -2.655 -0.6694 -0.6125 -0.5804 -1.325 -1.307 -1.306 -0.8055 -2.654 -2.730 -0.1549 -0.6574 -0.6785 -0.5814 -1.400 -0.9108 -0.7273 -0.3706 -0.1263 -0.1520 -0.07101 -0.5803 0.07744 0.2650 -0.8743 1.531 -0.2200 1.931 -0.1867 -0.1332 2.529 0.005315 0.7508 2.385 2.369 1.726 2.086 2.109 1.972 2.525 2.433 1.657 1.621 2.396 2.488 2.643 2.069 2.166 2.404 2.649 2.625 1.374 1.960 2.422 2.472 2.153 2.174 2.420 2.552 2.696 2.720
61.1 -3.463 -3.515 -3.498 -0.3924 -0.4797 -0.4950 2.642 2.727 2.680 2.704 -3.491 -3.407 -0.7878 -0.4698 -0.4869 -0.4995 2.700 2.667 2.712 2.663 -3.478 -3.443 -1.085 -0.4623 -0.4466 2.243 2.687 3.589 3.569 3.519 -3.445 -3.136 -0.5777 -0.5223 -0.6086 -0.6264 2.692 3.574 3.497 3.570 -3.318 -3.405 -3.350 -0.5503 -0.5493 -0.6412 -0.4448 3.574 3.530 3.177 -3.362 -3.300 -3.364 -0.6045 -0.5043 -0.3500 2.709 3.179 3.200 3.223 -3.378 -2.956 -2.896 -0.5471 1.043 -0.04675 1.355 3.187 3.135 3.267 -2.990 -2.661 -1.389 -1.369 0.6086 1.328 1.367 1.365 3.213 3.272 -2.468 -2.134 -1.373 -1.445 -1.148 1.379 1.319 3.212 3.239 3.272 -2.586 -1.969 -1.375 -1.433 1.288 1.329 3.231 3.185 3.316 3.287 -4.339 -4.311 -4.256 -4.649 -4.537 -4.553 -4.451 -4.380 -4.259 -4.360 -4.250 -4.285 -4.716 -4.549 -4.484 -4.543 -4.412 -4.252 -4.315 -4.273 -4.224 -4.193 -4.652 -4.457 -4.471 -4.482 -4.334 -2.976 -2.968 -2.928 -4.260 -4.129 -3.897 -1.643 -1.294 -1.262 -4.144 -2.904 -2.946 -2.705 -0.6694 -0.6125 -0.5804 -1.325 -1.307 -1.306 -0.8555 -2.654 -2.780 -0.1549 -0.6574 -0.6785 -0.5814 -1.400 -0.9108 -0.7273 -0.3706 -0.1263 -0.1520 -0.1210 -0.5803 0.02744 0.2650 -0.9243 1.581 -0.2700 1.931 -0.1867 -0.1332 2.529 0.005315 0.7508 2.385 2.369 1.726 2.086 2.109 1.972 2.525 2.433 1.657 1.621 2.396 2.488 2.643 2.069 2.166 2.404 2.649 2.625 1.324 2.010 2.422 2.472 2.153 2.174 2.420 2.552 2.646 2.670
62.1 -3.413 -3.465 -3.448 -0.4424 -0.5297 -0.4450 2.692 2.677 2.730 2.654 -3.441 -3.457 -0.7378 -0.5198 -0.4369 -0.4495 2.650 2.717 2.662 2.713 -3.428 -3.493 -1.035 -0.5123 -0.4966 2.293 2.737 3.539 3.519 3.569 -3.495 -3.186 -0.5277 -0.4723 -0.5586 -0.5764 2.742 3.524 3.547 3.520 -3.368 -3.355 -3.400 -0.6003 -0.5993 -0.5912 -0.4948 3.624 3.480 3.227 -3.312 -3.350 -3.414 -0.5545 -0.5543 -0.3000 2.759 3.129 3.150 3.173 -3.328 -3.006 -2.946 -0.5971 1.093 -0.09675 1.405 3.137 3.185 3.217 -3.040 -2.611 -1.439 -1.419 0.6586 1.278 1.317 1.315 3.263 3.222 -2.418 -2.084 -1.423 -1.395 -1.198 1.329 1.369 3.262 3.289 3.222 -2.536 -1.919 -1.425 -1.383 1.338 1.379 3.181 3.235 3.266 3.237 -4.339 -4.311 -4.256 -4.649 -4.537 -4.553 -4.451 -4.380 -4.259 -4.360 -4.250 -4.285 -4.716 -4.549 -4.484 -4.543 -4.412 -4.252 -4.315 -4.273 -4.224 -4.193 -4.702 -4.457 -4.471 -4.482 -4.334 -2.976 -2.968 -2.928 -4.260 -4.129 -3.947 -1.593 -1.294 -1.262 -4.194 -2.904 -2.946 -2.705 -0.6694 -0.6125 -0.5804 -1.325 -1.307 -1.306 -0.8555 -2.704 -2.780 -0.1549 -0.6574 -0.6785 -0.5814 -1.400 -0.9108 -0.7773 -0.3206 -0.1263 -0.1520 -0.1210 -0.5803 0.02744 0.2650 -0.9243 1.631 -0.3200 1.981 -0.1867 -0.1332 2.529 0.005315 0.7008 2.385 2.369 1.726 2.086 2.109 1.972 2.525 2.433 1.607 1.621 2.396 2.438 2.643 2.069 2.166 2.404 2.649 2.625 1.274 2.060 2.422 2.472 2.153 2.174 2.420 2.552 2.646 2.670
63.1 -3.463 -3.415 -3.498 -0.4924 -0.4797 -0.4950 2.642 2.627 2.680 2.704 -3.491 -3.407 -0.6878 -0.4698 -0.4869 -0.4995 2.700 2.667 2.712 2.763 -3.478 -3.443 -0.9846 -0.4623 -0.4466 2.343 2.687 3.589 3.569 3.519 -3.445 -3.236 -0.4777 -0.5223 -0.6086 -0.6264 2.692 3.574 3.497 3.570 -3.318 -3.405 -3.350 -0.5503 -0.5493 -0.6412 -0.4448 3.574 3.530 3.177 -3.362 -3.400 -3.364 -0.6045 -0.5043 -0.3500 2.809 3.179 3.200 3.123 -3.378 -3.056 -2.996 -0.5471 1.143 -0.1467 1.355 3.187 3.135 3.167 -3.090 -2.661 -1.389 -1.369 0.7086 1.328 1.367 1.365 3.213 3.272 -2.368 -2.034 -1.373 -1.445 -1.248 1.379 1.319 3.212 3.239 3.272 -2.486 -1.869 -1.375 -1.433 1.288 1.329 3.231 3.285 3.216 3.187 -4.339 -4.311 -4.256 -4.649 -4.537 -4.553 -4.451 -4.380 -4.259 -4.360 -4.250 -4.285 -4.716 -4.549 -4.484 -4.543 -4.412 -4.252 -4.315 -4.273 -4.224 -4.193 -4.702 -4.457 -4.471 -4.482 -4.334 -2.976 -2.968 -2.928 -4.260 -4.129 -3.997 -1.543 -1.294 -1.262 -4.194 -2.904 -2.946 -2.755 -0.6694 -0.6125 -0.5804 -1.325 -1.307 -1.306 -0.9055 -2.704 -2.830 -0.1549 -0.6574 -0.6785 -0.5814 -1.400 -0.9608 -0.7773 -0.3206 -0.1263 -0.1520 -0.1210 -0.5803 0.02744 0.2650 -0.9743 1.681 -0.3700 1.981 -0.1867 -0.1332 2.529 0.005315 0.7008 2.385 2.369 1.776 2.086 2.109 1.972 2.525 2.433 1.557 1.621 2.396 2.438 2.643 2.069 2.166 2.404 2.649 2.625 1.224 2.060 2.422 2.472 2.153 2.174 2.420 2.552 2.646 2.670
64.1 -3.513 -3.465 -3.448 -0.4424 -0.5297 -0.4450 2.692 2.677 2.730 2.654 -3.441 -3.457 -0.6378 -0.5198 -0.4369 -0.4495 2.650 2.717 2.662 2.713 -3.428 -3.493 -0.9346 -0.5123 -0.4966 2.393 2.637 3.539 3.519 3.569 -3.495 -3.286 -0.4277 -0.4723 -0.5586 -0.5764 2.742 3.524 3.547 3.520 -3.368 -3.355 -3.400 -0.6003 -0.5993 -0.5912 -0.4948 3.624 3.580 3.127 -3.412 -3.350 -3.414 -0.5545 -0.5543 -0.4000 2.859 3.129 3.150 3.173 -3.428 -3.006 -3.046 -0.5971 1.193 -0.1967 1.305 3.137 3.185 3.217 -3.040 -2.611 -1.439 -1.419 0.7586 1.278 1.317 1.315 3.263 3.222 -2.318 -1.984 -1.423 -1.395 -1.298 1.329 1.369 3.262 3.189 3.222 -2.436 -1.819 -1.425 -1.383 1.338 1.379 3.281 3.235 3.266 3.237 -4.339 -4.311 -4.256 -4.649 -4.537 -4.553 -4.451 -4.380 -4.259 -4.360 -4.250 -4.285 -4.666 -4.549 -4.484 -4.543 -4.412 -4.252 -4.315 -4.273 -4.224 -4.193 -4.702 -4.457 -4.471 -4.482 -4.334 -2.976 -2.968 -2.928 -4.260 -4.129 -4.047 -1.493 -1.294 -1.262 -4.244 -2.904 -2.946 -2.755 -0.6694 -0.6125 -0.5804 -1.325 -1.307 -1.306 -0.9055 -2.754 -2.830 -0.1549 -0.6574 -0.6785 -0.5814 -1.400 -0.9608 -0.7773 -0.3206 -0.1263 -0.1520 -0.1210 -0.5803 -0.02256 0.2650 -0.9743 1.681 -0.4200 1.981 -0.1867 -0.1332 2.529 -0.04469 0.7008 2.385 2.369 1.776 2.086 2.109 1.972 2.525 2.433 1.507 1.621 2.396 2.438 2.643 2.069 2.166 2.404 2.649 2.625 1.174 2.060 2.422 2.472 2.153 2.174 2.420 2.552 2.646 2.670
65.1 -3.463 -3.515 -3.498 -0.4924 -0.4797 -0.4950 2.642 2.627 2.680 2.604 -3.491 -3.407 -0.5878 -0.4698 -0.4869 -0.4995 2.700 2.667 2.712 2.663 -3.478 -3.443 -0.8846 -0.4623 -0.4466 2.443 2.687 3.589 3.569 3.519 -3.445 -3.336 -0.3777 -0.5223 -0.6086 -0.6264 2.692 3.574 3.597 3.570 -3.418 -3.405 -3.350 -0.5503 -0.5493 -0.6412 -0.5448 3.574 3.530 3.177 -3.362 -3.400 -3.364 -0.6045 -0.6043 -0.3500 2.909 3.179 3.200 3.123 -3.378 -3.056 -3.096 -0.5471 1.243 -0.2467 1.355 3.187 3.135 3.167 -3.090 -2.661 -1.389 -1.369 0.8086 1.328 1.367 1.365 3.213 3.272 -2.268 -1.934 -1.373 -1.445 -1.348 1.279 1.319 3.212 3.239 3.172 -2.386 -1.769 -1.375 -1.433 1.288 1.329 3.231 3.185 3.216 3.187 -4.339 -4.311 -4.256 -4.649 -4.537 -4.553 -4.451 -4.380 -4.259 -4.360 -4.250 -4.285 -4.666 -4.549 -4.484 -4.543 -4.412 -4.252 -4.315 -4.273 -4.224 -4.193 -4.702 -4.457 -4.471 -4.482 -4.334 -2.976 -2.968 -2.928 -4.260 -4.129 -4.097 -1.493 -1.294 -1.262 -4.244 -2.904 -2.946 -2.805 -0.6694 -0.6125 -0.5804 -1.325 -1.307 -1.306 -0.9055 -2.754 -2.830 -0.1549 -0.6574 -0.6785 -0.5814 -1.400 -0.9608 -0.8273 -0.2706 -0.1263 -0.1520 -0.1210 -0.5803 -0.02256 0.2650 -0.9743 1.731 -0.4700 1.981 -0.1867 -0.1332 2.529 -0.04469 0.7008 2.385 2.369 1.776 2.086 2.109 1.972 2.525 2.433 1.457 1.621 2.396 2.438 2.643 2.069 2.166 2.404 2.649 2.625 1.124 2.060 2.422 2.472 2.153 2.174 2.420 2.552 2.646 2.670
66.1 -3.413 -3.465 -3.448 -0.5424 -0.5297 -0.4450 2.692 2.677 2.630 2.654 -3.441 -3.457 -0.5378 -0.5198 -0.4369 -0.4495 2.650 2.617 2.662 2.713 -3.428 -3.493 -0.8346 -0.5123 -0.4966 2.493 2.637 3.539 3.519 3.569 -3.495 -3.386 -0.3277 -0.5723 -0.5586 -0.5764 2.642 3.524 3.547 3.520 -3.368 -3.355 -3.400 -0.6003 -0.5993 -0.5912 -0.5948 3.624 3.480 3.127 -3.412 -3.350 -3.414 -0.6545 -0.5543 -0.4000 2.959 3.129 3.150 3.173 -3.428 -3.106 -3.046 -0.5971 1.293 -0.2967 1.305 3.137 3.185 3.117 -3.140 -2.711 -1.439 -1.419 0.8586 1.278 1.317 1.315 3.163 3.222 -2.218 -1.884 -1.423 -1.395 -1.298 1.329 1.269 3.162 3.189 3.222 -2.436 -1.719 -1.425 -1.383 1.338 1.279 3.181 3.235 3.166 3.137 -4.339 -4.311 -4.256 -4.649 -4.537 -4.553 -4.451 -4.380 -4.259 -4.360 -4.250 -4.285 -4.666 -4.549 -4.484 -4.543 -4.412 -4.252 -4.315 -4.273 -4.224 -4.193 -4.702 -4.457 -4.471 -4.482 -4.334 -2.976 -2.968 -2.928 -4.260 -4.129 -4.147 -1.493 -1.294 -1.262 -4.244 -2.904 -2.946 -2.805 -0.6694 -0.6125 -0.5804 -1.325 -1.307 -1.306 -0.9055 -2.804 -2.830 -0.1549 -0.6574 -0.6785 -0.5814 -1.400 -1.011 -0.8273 -0.2706 -0.1263 -0.1520 -0.1210 -0.5803 -0.02256 0.2150 -0.9743 1.781 -0.5200 1.981 -0.1867 -0.1332 2.529 -0.04469 0.7008 2.385 2.369 1.776 2.086 2.109 1.972 2.525 2.433 1.457 1.621 2.396 2.438 2.593 2.069 2.166 2.404 2.649 2.625 1.174 2.060 2.422 2.472 2.153 2.174 2.420 2.552 2.646 2.670
67.1 -3.463 -3.415 -3.498 -0.4924 -0.4797 -0.4950 2.642 2.627 2.680 2.604 -3.491 -3.407 -0.4878 -0.4698 -0.4869 -0.4995 2.700 2.667 2.612 2.663 -3.478 -3.443 -0.7846 -0.4623 -0.4466 2.543 2.587 3.589 3.569 3.519 -3.445 -3.436 -0.2777 -0.5223 -0.6086 -0.6264 2.592 3.574 3.497 3.570 -3.418 -3.405 -3.350 -0.6503 -0.6493 -0.6412 -0.5448 3.574 3.530 3.177 -3.362 -3.400 -3.364 -0.6045 -0.6043 -0.4500 3.009 3.179 3.200 3.123 -3.378 -3.056 -3.096 -0.5471 1.343 -0.2467 1.355 3.187 3.135 3.167 -3.090 -2.661 -1.389 -1.369 0.9086 1.328 1.267 1.365 3.213 3.172 -2.168 -1.834 -1.373 -1.445 -1.348 1.279 1.319 3.212 3.139 3.172 -2.386 -1.669 -1.375 -1.433 1.288 1.329 3.231 3.185 3.216 3.187 -4.339 -4.311 -4.256 -4.649 -4.537 -4.553 -4.451 -4.380 -4.259 -4.360 -4.250 -4.285 -4.666 -4.549 -4.484 -4.543 -4.412 -4.252 -4.315 -4.273 -4.224 -4.193 -4.702 -4.457 -4.471 -4.482 -4.334 -2.976 -2.968 -2.928 -4.260 -4.129 -4.197 -1.443 -1.294 -1.262 -4.244 -2.904 -2.946 -2.855 -0.6694 -0.6125 -0.5804 -1.325 -1.307 -1.306 -0.9555 -2.804 -2.880 -0.1549 -0.6574 -0.6785 -0.5814 -1.400 -1.011 -0.8273 -0.2706 -0.1263 -0.1520 -0.1210 -0.5803 -0.07256 0.2150 -0.9743 1.831 -0.5700 1.981 -0.1867 -0.1332 2.529 -0.09469 0.6508 2.385 2.369 1.826 2.086 2.109 1.972 2.525 2.433 1.457 1.621 2.396 2.438 2.593 2.069 2.166 2.404 2.649 2.625 1.124 2.110 2.422 2.472 2.153 2.174 2.420 2.552 2.646 2.670
