#####################################################################
# Alchemist log file - simulation started at: 2024-06-14T13:12+0000 #
#####################################################################
#
# seed = 1.0, spacing = 1, error = 0.5, globalRound = 10
#
# The columns have the following meaning: 
# time position-x@node-id position-y@node-id 
62.1 -4.1 -4.2 -4.0 -2.4 -2.3 -0.12 1.2 1.5 2.6 2.8 -4.2 -4.1 -2.5 -2.4 -2.2 -0.92 0.73 2.1 2.6 2.8 -4.2 -4.2 -2.5 -2.4 -0.55 -0.061 0.61 1.2 2.7 2.8 -4.1 -4.1 -4.1 -2.4 -1.5 -0.56 -0.52 2.4 2.5 2.5 -3.6 -3.7 -2.4 -2.2 -0.58 -0.52 0.78 2.4 2.5 2.5 -3.6 -3.4 -3.6 -2.5 -0.52 -0.52 0.84 2.5 2.6 2.6 -3.6 -3.6 -3.4 -2.5 -2.0 0.84 0.83 0.88 2.6 2.5 -3.8 -3.7 -3.4 -2.4 -2.0 0.79 0.87 2.3 2.5 2.5 -3.7 -3.7 -3.5 -1.6 -1.3 0.10 2.4 2.4 2.5 2.6 -3.7 -3.7 -3.6 -3.4 -1.3 -1.1 2.0 2.5 2.6 2.6 -5.5 -5.5 -5.5 -4.8 -4.8 -5.2 -5.8 -6.0 -6.2 -6.2 -5.6 -5.6 -4.9 -4.8 -4.8 -4.9 -5.6 -6.0 -6.2 -6.2 -5.6 -5.4 -4.9 -4.8 -4.7 -4.8 -5.2 -5.7 -6.2 -6.2 -4.6 -5.0 -4.8 -4.8 -4.5 -3.1 -3.1 -3.3 -3.3 -3.3 -1.0 -3.8 -4.0 -3.9 -3.1 -3.1 -1.4 -3.3 -3.3 -3.2 -1.1 -1.1 -1.1 -0.38 -2.9 -3.1 -1.4 -2.5 -3.2 -2.5 -0.62 -1.0 -1.1 -0.35 -0.23 -1.4 -1.5 -1.4 -2.0 -1.9 0.99 1.0 -1.1 -0.11 -0.22 -1.0 -1.3 0.96 0.94 0.88 1.0 1.0 1.0 0.24 0.49 0.47 0.90 0.97 0.97 0.93 0.99 1.0 0.96 1.1 0.68 1.1 0.90 0.97 0.96 0.93
63.1 -4.1 -4.2 -4.0 -2.4 -2.3 -0.12 1.2 1.5 2.6 2.8 -4.2 -4.1 -2.5 -2.4 -2.2 -0.92 0.73 2.1 2.6 2.8 -4.2 -4.2 -2.5 -2.4 -0.55 -0.061 0.66 1.2 2.7 2.8 -4.1 -4.1 -4.1 -2.4 -1.5 -0.56 -0.52 2.4 2.5 2.5 -3.6 -3.6 -2.4 -2.2 -0.58 -0.52 0.78 2.4 2.5 2.5 -3.6 -3.4 -3.6 -2.5 -0.52 -0.52 0.84 2.5 2.6 2.6 -3.6 -3.6 -3.4 -2.5 -2.0 0.84 0.83 0.88 2.6 2.5 -3.8 -3.7 -3.4 -2.3 -2.0 0.79 0.87 2.3 2.5 2.5 -3.7 -3.7 -3.5 -1.6 -1.4 0.051 2.4 2.4 2.5 2.6 -3.7 -3.7 -3.6 -3.5 -1.3 -1.1 2.1 2.5 2.6 2.6 -5.6 -5.6 -5.5 -4.9 -4.8 -5.2 -5.8 -6.0 -6.2 -6.2 -5.6 -5.6 -4.9 -4.9 -4.9 -4.9 -5.6 -6.1 -6.3 -6.2 -5.6 -5.5 -4.9 -4.9 -4.8 -4.8 -5.2 -5.8 -6.3 -6.2 -4.6 -5.1 -4.9 -4.9 -4.5 -3.1 -3.1 -3.3 -3.4 -3.3 -1.1 -3.8 -4.0 -4.0 -3.1 -3.2 -1.5 -3.3 -3.3 -3.3 -1.1 -1.2 -1.2 -0.43 -3.0 -3.1 -1.5 -2.5 -3.3 -2.6 -0.67 -1.1 -1.1 -0.40 -0.18 -1.5 -1.5 -1.5 -2.1 -1.9 0.94 0.98 -1.1 -0.16 -0.27 -1.1 -1.4 0.91 0.89 0.83 0.98 0.98 0.97 0.19 0.44 0.42 0.85 0.92 0.92 0.88 0.94 0.96 0.91 1.0 0.63 1.0 0.85 0.92 0.91 0.88
64.1 -4.1 -4.2 -4.0 -2.4 -2.3 -0.12 1.2 1.5 2.6 2.8 -4.2 -4.1 -2.5 -2.4 -2.2 -0.92 0.73 2.1 2.6 2.8 -4.2 -4.2 -2.5 -2.4 -0.55 -0.061 0.61 1.2 2.7 2.8 -4.0 -4.1 -4.1 -2.4 -1.5 -0.56 -0.52 2.4 2.5 2.5 -3.6 -3.6 -2.4 -2.2 -0.58 -0.52 0.78 2.4 2.5 2.5 -3.6 -3.4 -3.6 -2.5 -0.52 -0.52 0.84 2.5 2.6 2.6 -3.6 -3.6 -3.4 -2.5 -2.0 0.84 0.83 0.88 2.6 2.5 -3.8 -3.7 -3.4 -2.3 -2.0 0.79 0.87 2.3 2.5 2.5 -3.7 -3.7 -3.5 -1.7 -1.4 0.00097 2.4 2.4 2.5 2.6 -3.7 -3.7 -3.6 -3.5 -1.4 -1.2 2.1 2.5 2.6 2.6 -5.6 -5.6 -5.6 -4.9 -4.9 -5.3 -5.9 -6.1 -6.3 -6.3 -5.7 -5.7 -5.0 -4.9 -4.9 -5.0 -5.7 -6.1 -6.3 -6.3 -5.7 -5.5 -5.0 -4.9 -4.8 -4.9 -5.3 -5.8 -6.3 -6.3 -4.7 -5.1 -4.9 -4.9 -4.6 -3.2 -3.2 -3.4 -3.4 -3.4 -1.1 -3.9 -4.1 -4.0 -3.2 -3.2 -1.5 -3.4 -3.4 -3.3 -1.2 -1.2 -1.2 -0.48 -3.0 -3.2 -1.5 -2.6 -3.3 -2.6 -0.72 -1.1 -1.2 -0.35 -0.23 -1.5 -1.6 -1.5 -2.1 -2.0 0.89 0.93 -1.2 -0.21 -0.32 -1.1 -1.4 0.86 0.84 0.78 0.93 0.93 0.92 0.14 0.39 0.37 0.80 0.87 0.87 0.83 0.89 0.91 0.86 0.95 0.58 0.96 0.80 0.87 0.86 0.83
65.1 -4.1 -4.2 -4.0 -2.4 -2.3 -0.12 1.2 1.5 2.6 2.8 -4.2 -4.1 -2.5 -2.4 -2.2 -0.92 0.73 2.1 2.6 2.8 -4.2 -4.2 -2.5 -2.4 -0.55 -0.061 0.66 1.2 2.7 2.8 -4.1 -4.1 -4.1 -2.4 -1.5 -0.56 -0.52 2.4 2.5 2.5 -3.6 -3.6 -2.4 -2.2 -0.58 -0.52 0.78 2.4 2.5 2.5 -3.6 -3.4 -3.6 -2.5 -0.52 -0.52 0.84 2.5 2.6 2.6 -3.6 -3.6 -3.4 -2.4 -2.1 0.84 0.83 0.88 2.6 2.5 -3.8 -3.7 -3.4 -2.3 -2.1 0.79 0.87 2.3 2.5 2.5 -3.7 -3.7 -3.5 -1.7 -1.5 -0.049 2.4 2.4 2.5 2.6 -3.7 -3.7 -3.6 -3.5 -1.4 -1.2 2.2 2.5 2.6 2.6 -5.7 -5.7 -5.6 -5.0 -4.9 -5.3 -5.9 -6.1 -6.3 -6.3 -5.7 -5.7 -5.0 -5.0 -5.0 -5.0 -5.7 -6.2 -6.4 -6.3 -5.7 -5.6 -5.0 -5.0 -4.9 -4.9 -5.3 -5.9 -6.4 -6.3 -4.7 -5.2 -5.0 -5.0 -4.6 -3.2 -3.2 -3.4 -3.5 -3.4 -1.2 -3.9 -4.1 -4.1 -3.2 -3.3 -1.6 -3.4 -3.4 -3.4 -1.2 -1.3 -1.3 -0.43 -3.1 -3.2 -1.6 -2.6 -3.4 -2.7 -0.77 -1.2 -1.2 -0.30 -0.18 -1.6 -1.6 -1.6 -2.2 -2.0 0.84 0.88 -1.2 -0.26 -0.27 -1.2 -1.5 0.81 0.79 0.73 0.88 0.88 0.87 0.088 0.34 0.32 0.75 0.82 0.82 0.78 0.84 0.86 0.81 0.90 0.53 0.91 0.75 0.82 0.81 0.78
66.1 -4.1 -4.2 -4.0 -2.4 -2.3 -0.12 1.2 1.5 2.6 2.8 -4.2 -4.1 -2.5 -2.4 -2.2 -0.92 0.73 2.1 2.6 2.8 -4.2 -4.2 -2.5 -2.4 -0.55 -0.061 0.61 1.2 2.7 2.8 -4.0 -4.1 -4.1 -2.4 -1.5 -0.56 -0.52 2.4 2.5 2.5 -3.6 -3.6 -2.4 -2.2 -0.58 -0.52 0.78 2.4 2.5 2.5 -3.6 -3.4 -3.6 -2.4 -0.52 -0.52 0.84 2.5 2.6 2.6 -3.6 -3.6 -3.4 -2.4 -2.1 0.84 0.83 0.88 2.6 2.5 -3.8 -3.7 -3.4 -2.3 -2.1 0.79 0.87 2.3 2.5 2.5 -3.7 -3.7 -3.5 -1.8 -1.5 -0.099 2.4 2.4 2.5 2.6 -3.7 -3.7 -3.6 -3.5 -1.5 -1.3 2.2 2.5 2.6 2.6 -5.7 -5.7 -5.7 -5.0 -5.0 -5.4 -6.0 -6.2 -6.4 -6.4 -5.8 -5.8 -5.1 -5.0 -5.0 -5.1 -5.8 -6.2 -6.4 -6.4 -5.8 -5.6 -5.1 -5.0 -4.9 -5.0 -5.4 -5.9 -6.4 -6.4 -4.8 -5.2 -5.0 -5.0 -4.7 -3.3 -3.3 -3.5 -3.5 -3.5 -1.2 -4.0 -4.2 -4.1 -3.3 -3.3 -1.6 -3.5 -3.5 -3.4 -1.3 -1.3 -1.3 -0.38 -3.1 -3.3 -1.6 -2.7 -3.4 -2.7 -0.82 -1.2 -1.3 -0.25 -0.23 -1.6 -1.7 -1.6 -2.2 -2.1 0.79 0.83 -1.3 -0.21 -0.32 -1.2 -1.5 0.76 0.74 0.68 0.83 0.83 0.82 0.088 0.29 0.27 0.70 0.77 0.77 0.73 0.79 0.81 0.76 0.85 0.48 0.86 0.70 0.77 0.76 0.73
67.1 -4.1 -4.2 -4.0 -2.4 -2.3 -0.12 1.2 1.5 2.6 2.8 -4.2 -4.1 -2.5 -2.4 -2.2 -0.92 0.73 2.1 2.6 2.8 -4.2 -4.2 -2.5 -2.4 -0.55 -0.061 0.66 1.2 2.7 2.8 -4.1 -4.1 -4.1 -2.4 -1.5 -0.56 -0.52 2.4 2.5 2.5 -3.6 -3.6 -2.4 -2.2 -0.58 -0.52 0.78 2.4 2.5 2.5 -3.6 -3.4 -3.6 -2.4 -0.52 -0.52 0.84 2.5 2.6 2.6 -3.6 -3.6 -3.4 -2.3 -2.1 0.84 0.83 0.88 2.6 2.5 -3.8 -3.7 -3.4 -2.3 -2.1 0.79 0.87 2.3 2.5 2.5 -3.7 -3.7 -3.5 -1.8 -1.6 -0.15 2.4 2.4 2.5 2.6 -3.7 -3.7 -3.6 -3.5 -1.5 -1.3 2.2 2.5 2.6 2.6 -5.8 -5.8 -5.7 -5.1 -5.0 -5.4 -6.0 -6.2 -6.4 -6.4 -5.8 -5.8 -5.1 -5.1 -5.1 -5.1 -5.8 -6.3 -6.5 -6.4 -5.8 -5.7 -5.1 -5.1 -5.0 -5.0 -5.4 -6.0 -6.5 -6.4 -4.8 -5.3 -5.1 -5.1 -4.7 -3.3 -3.3 -3.5 -3.6 -3.5 -1.3 -4.0 -4.2 -4.2 -3.3 -3.4 -1.7 -3.5 -3.5 -3.5 -1.3 -1.4 -1.4 -0.33 -3.2 -3.3 -1.7 -2.7 -3.5 -2.8 -0.87 -1.3 -1.3 -0.20 -0.28 -1.7 -1.7 -1.7 -2.3 -2.1 0.74 0.78 -1.3 -0.26 -0.27 -1.3 -1.6 0.71 0.69 0.63 0.78 0.78 0.77 0.038 0.24 0.22 0.65 0.72 0.72 0.68 0.74 0.76 0.71 0.80 0.43 0.81 0.75 0.72 0.71 0.68
68.1 -4.1 -4.2 -4.0 -2.4 -2.3 -0.12 1.2 1.5 2.6 2.8 -4.2 -4.1 -2.5 -2.4 -2.2 -0.92 0.73 2.1 2.6 2.8 -4.2 -4.2 -2.5 -2.4 -0.55 -0.061 0.61 1.2 2.7 2.8 -4.0 -4.1 -4.1 -2.4 -1.5 -0.56 -0.52 2.4 2.5 2.5 -3.6 -3.6 -2.4 -2.2 -0.58 -0.52 0.78 2.4 2.5 2.5 -3.6 -3.4 -3.6 -2.3 -0.52 -0.52 0.84 2.5 2.6 2.6 -3.6 -3.6 -3.4 -2.3 -2.1 0.84 0.83 0.88 2.6 2.5 -3.8 -3.7 -3.4 -2.3 -2.1 0.79 0.87 2.3 2.5 2.5 -3.7 -3.7 -3.5 -1.8 -1.6 -0.20 2.4 2.4 2.5 2.6 -3.7 -3.7 -3.6 -3.5 -1.6 -1.4 2.3 2.5 2.6 2.6 -5.8 -5.8 -5.8 -5.1 -5.1 -5.5 -6.1 -6.3 -6.5 -6.5 -5.9 -5.9 -5.2 -5.1 -5.1 -5.2 -5.9 -6.3 -6.5 -6.5 -5.9 -5.7 -5.2 -5.1 -5.0 -5.1 -5.5 -6.0 -6.5 -6.5 -4.9 -5.3 -5.1 -5.1 -4.8 -3.4 -3.4 -3.6 -3.6 -3.6 -1.3 -4.1 -4.3 -4.2 -3.4 -3.4 -1.7 -3.6 -3.6 -3.5 -1.4 -1.4 -1.4 -0.28 -3.2 -3.4 -1.7 -2.8 -3.5 -2.8 -0.92 -1.3 -1.4 -0.25 -0.23 -1.7 -1.8 -1.7 -2.3 -2.2 0.69 0.73 -1.4 -0.21 -0.22 -1.3 -1.6 0.66 0.64 0.58 0.73 0.73 0.72 -0.012 0.19 0.17 0.60 0.67 0.67 0.63 0.69 0.71 0.66 0.75 0.38 0.76 0.70 0.67 0.66 0.63
69.1 -4.1 -4.2 -4.0 -2.4 -2.3 -0.12 1.2 1.5 2.6 2.8 -4.2 -4.1 -2.5 -2.4 -2.2 -0.92 0.73 2.1 2.6 2.8 -4.2 -4.2 -2.5 -2.4 -0.55 -0.061 0.66 1.2 2.7 2.8 -4.1 -4.1 -4.1 -2.4 -1.5 -0.56 -0.52 2.4 2.5 2.5 -3.6 -3.6 -2.4 -2.2 -0.58 -0.52 0.78 2.4 2.5 2.5 -3.6 -3.4 -3.6 -2.3 -0.52 -0.52 0.84 2.5 2.6 2.6 -3.6 -3.6 -3.4 -2.3 -2.1 0.84 0.83 0.88 2.6 2.5 -3.8 -3.7 -3.4 -2.3 -2.1 0.79 0.87 2.3 2.5 2.5 -3.7 -3.7 -3.5 -1.8 -1.7 -0.25 2.4 2.4 2.5 2.6 -3.7 -3.7 -3.6 -3.5 -1.6 -1.4 2.3 2.5 2.6 2.6 -5.9 -5.9 -5.8 -5.2 -5.1 -5.5 -6.1 -6.3 -6.5 -6.5 -5.9 -5.9 -5.2 -5.2 -5.2 -5.2 -5.9 -6.4 -6.6 -6.5 -5.9 -5.8 -5.2 -5.2 -5.1 -5.1 -5.5 -6.1 -6.6 -6.5 -4.9 -5.4 -5.2 -5.2 -4.8 -3.4 -3.4 -3.6 -3.7 -3.6 -1.4 -4.1 -4.3 -4.3 -3.4 -3.5 -1.8 -3.6 -3.6 -3.6 -1.4 -1.5 -1.5 -0.23 -3.3 -3.4 -1.8 -2.8 -3.6 -2.9 -0.97 -1.4 -1.4 -0.20 -0.28 -1.8 -1.8 -1.8 -2.4 -2.2 0.64 0.68 -1.4 -0.16 -0.27 -1.4 -1.7 0.61 0.59 0.53 0.68 0.68 0.67 0.038 0.14 0.12 0.65 0.62 0.62 0.58 0.64 0.66 0.61 0.70 0.33 0.71 0.65 0.62 0.61 0.58
70.1 -4.1 -4.2 -4.0 -2.4 -2.3 -0.12 1.2 1.5 2.6 2.8 -4.2 -4.1 -2.5 -2.4 -2.2 -0.92 0.73 2.1 2.6 2.8 -4.2 -4.2 -2.5 -2.4 -0.55 -0.061 0.61 1.2 2.7 2.8 -4.0 -4.1 -4.1 -2.4 -1.5 -0.56 -0.52 2.4 2.5 2.5 -3.6 -3.6 -2.4 -2.2 -0.58 -0.52 0.78 2.4 2.5 2.5 -3.6 -3.4 -3.6 -2.2 -0.52 -0.52 0.84 2.5 2.6 2.6 -3.6 -3.6 -3.4 -2.2 -2.1 0.84 0.83 0.88 2.6 2.5 -3.8 -3.7 -3.4 -2.3 -2.1 0.79 0.87 2.3 2.5 2.5 -3.7 -3.7 -3.5 -1.8 -1.7 -0.30 2.4 2.4 2.5 2.6 -3.7 -3.7 -3.6 -3.5 -1.7 -1.5 2.3 2.5 2.6 2.6 -5.9 -5.9 -5.9 -5.2 -5.2 -5.6 -6.2 -6.4 -6.6 -6.6 -6.0 -6.0 -5.3 -5.2 -5.2 -5.3 -6.0 -6.4 -6.6 -6.6 -6.0 -5.8 -5.3 -5.2 -5.1 -5.2 -5.6 -6.1 -6.6 -6.6 -5.0 -5.4 -5.2 -5.2 -4.9 -3.5 -3.5 -3.7 -3.7 -3.7 -1.4 -4.2 -4.4 -4.3 -3.5 -3.5 -1.8 -3.7 -3.7 -3.6 -1.5 -1.5 -1.5 -0.18 -3.3 -3.5 -1.8 -2.9 -3.6 -2.9 -1.0 -1.4 -1.5 -0.15 -0.23 -1.8 -1.9 -1.8 -2.4 -2.3 0.59 0.63 -1.5 -0.21 -0.22 -1.4 -1.7 0.56 0.54 0.48 0.63 0.63 0.62 -0.012 0.19 0.066 0.60 0.57 0.57 0.53 0.59 0.61 0.56 0.65 0.28 0.66 0.60 0.57 0.56 0.53
71.1 -4.1 -4.2 -4.0 -2.4 -2.3 -0.12 1.2 1.5 2.6 2.8 -4.2 -4.1 -2.5 -2.4 -2.2 -0.92 0.73 2.1 2.6 2.8 -4.2 -4.2 -2.5 -2.4 -0.55 -0.061 0.66 1.2 2.7 2.8 -4.1 -4.1 -4.1 -2.4 -1.5 -0.56 -0.52 2.4 2.5 2.5 -3.6 -3.6 -2.4 -2.2 -0.58 -0.52 0.78 2.4 2.5 2.5 -3.6 -3.4 -3.6 -2.2 -0.52 -0.52 0.84 2.5 2.6 2.6 -3.6 -3.6 -3.4 -2.2 -2.1 0.84 0.83 0.88 2.6 2.5 -3.8 -3.7 -3.4 -2.2 -2.1 0.79 0.87 2.3 2.5 2.5 -3.7 -3.7 -3.5 -1.8 -1.8 -0.35 2.4 2.4 2.5 2.6 -3.7 -3.7 -3.6 -3.5 -1.7 -1.5 2.3 2.5 2.6 2.6 -6.0 -6.0 -5.9 -5.3 -5.2 -5.6 -6.2 -6.4 -6.6 -6.6 -6.0 -6.0 -5.3 -5.3 -5.3 -5.3 -6.0 -6.5 -6.7 -6.6 -6.0 -5.9 -5.3 -5.3 -5.2 -5.2 -5.6 -6.2 -6.7 -6.6 -5.0 -5.5 -5.3 -5.3 -4.9 -3.5 -3.5 -3.7 -3.8 -3.7 -1.5 -4.2 -4.4 -4.4 -3.5 -3.6 -1.9 -3.7 -3.7 -3.7 -1.5 -1.6 -1.6 -0.13 -3.4 -3.5 -1.9 -2.9 -3.7 -3.0 -1.1 -1.5 -1.5 -0.20 -0.18 -1.9 -1.9 -1.9 -2.5 -2.3 0.54 0.58 -1.5 -0.16 -0.17 -1.5 -1.8 0.51 0.49 0.43 0.58 0.58 0.57 -0.062 0.14 0.12 0.55 0.52 0.52 0.48 0.54 0.56 0.51 0.60 0.23 0.61 0.55 0.52 0.51 0.48
72.1 -4.1 -4.2 -4.0 -2.4 -2.3 -0.12 1.2 1.5 2.6 2.8 -4.2 -4.1 -2.5 -2.4 -2.2 -0.92 0.73 2.1 2.6 2.8 -4.2 -4.2 -2.5 -2.4 -0.55 -0.061 0.61 1.2 2.7 2.8 -4.0 -4.1 -4.1 -2.4 -1.5 -0.56 -0.52 2.4 2.5 2.5 -3.6 -3.6 -2.4 -2.2 -0.58 -0.52 0.78 2.4 2.5 2.5 -3.6 -3.4 -3.6 -2.2 -0.52 -0.52 0.84 2.5 2.6 2.6 -3.6 -3.6 -3.4 -2.2 -2.1 0.84 0.83 0.88 2.6 2.5 -3.8 -3.7 -3.4 -2.2 -2.1 0.79 0.87 2.3 2.5 2.5 -3.7 -3.7 -3.5 -1.9 -1.8 -0.40 2.4 2.4 2.5 2.6 -3.7 -3.7 -3.6 -3.5 -1.8 -1.6 2.3 2.5 2.6 2.6 -6.0 -6.0 -6.0 -5.3 -5.3 -5.7 -6.3 -6.5 -6.7 -6.7 -6.1 -6.1 -5.4 -5.3 -5.3 -5.4 -6.1 -6.5 -6.7 -6.7 -6.1 -5.9 -5.4 -5.3 -5.2 -5.3 -5.7 -6.2 -6.7 -6.7 -5.1 -5.5 -5.3 -5.3 -5.0 -3.6 -3.6 -3.8 -3.8 -3.8 -1.5 -4.3 -4.5 -4.4 -3.6 -3.6 -1.9 -3.8 -3.8 -3.7 -1.6 -1.6 -1.6 -0.18 -3.4 -3.6 -1.9 -3.0 -3.7 -3.0 -1.1 -1.5 -1.6 -0.15 -0.23 -1.9 -2.0 -1.9 -2.5 -2.4 0.49 0.53 -1.6 -0.21 -0.22 -1.5 -1.8 0.46 0.44 0.38 0.53 0.53 0.52 -0.012 0.094 0.066 0.50 0.47 0.47 0.43 0.49 0.51 0.46 0.55 0.18 0.56 0.50 0.47 0.46 0.43
73.1 -4.1 -4.2 -4.0 -2.4 -2.3 -0.12 1.2 1.5 2.6 2.8 -4.2 -4.1 -2.5 -2.4 -2.2 -0.92 0.73 2.1 2.6 2.8 -4.2 -4.2 -2.5 -2.4 -0.55 -0.061 0.66 1.2 2.7 2.8 -4.1 -4.1 -4.1 -2.4 -1.5 -0.56 -0.52 2.4 2.5 2.5 -3.6 -3.6 -2.4 -2.2 -0.58 -0.52 0.78 2.4 2.5 2.5 -3.6 -3.4 -3.6 -2.2 -0.52 -0.52 0.84 2.5 2.6 2.6 -3.6 -3.6 -3.4 -2.2 -2.1 0.84 0.83 0.88 2.6 2.5 -3.8 -3.7 -3.4 -2.2 -2.1 0.79 0.87 2.3 2.5 2.5 -3.7 -3.7 -3.5 -1.9 -1.8 -0.45 2.4 2.4 2.5 2.6 -3.7 -3.7 -3.6 -3.5 -1.8 -1.6 2.3 2.5 2.6 2.6 -6.1 -6.1 -6.0 -5.4 -5.3 -5.7 -6.3 -6.5 -6.7 -6.7 -6.1 -6.1 -5.4 -5.4 -5.4 -5.4 -6.1 -6.6 -6.8 -6.7 -6.1 -6.0 -5.4 -5.4 -5.3 -5.3 -5.7 -6.3 -6.8 -6.7 -5.1 -5.6 -5.4 -5.4 -5.0 -3.6 -3.6 -3.8 -3.9 -3.8 -1.6 -4.3 -4.5 -4.5 -3.6 -3.7 -2.0 -3.8 -3.8 -3.8 -1.6 -1.7 -1.7 -0.23 -3.5 -3.6 -2.0 -3.0 -3.8 -3.1 -1.2 -1.6 -1.6 -0.20 -0.18 -2.0 -2.0 -2.0 -2.6 -2.4 0.44 0.48 -1.6 -0.16 -0.17 -1.6 -1.9 0.41 0.39 0.33 0.48 0.48 0.47 -0.062 0.044 0.016 0.45 0.42 0.42 0.38 0.44 0.46 0.41 0.50 0.13 0.51 0.45 0.42 0.41 0.38
74.1 -4.1 -4.2 -4.0 -2.4 -2.3 -0.12 1.2 1.5 2.6 2.8 -4.2 -4.1 -2.5 -2.4 -2.2 -0.92 0.73 2.1 2.6 2.8 -4.2 -4.2 -2.5 -2.4 -0.55 -0.061 0.61 1.2 2.7 2.8 -4.0 -4.1 -4.1 -2.4 -1.5 -0.56 -0.52 2.4 2.5 2.5 -3.6 -3.6 -2.4 -2.2 -0.58 -0.52 0.78 2.4 2.5 2.5 -3.6 -3.4 -3.6 -2.2 -0.52 -0.52 0.84 2.5 2.6 2.6 -3.6 -3.6 -3.4 -2.2 -2.1 0.84 0.83 0.88 2.6 2.5 -3.8 -3.7 -3.4 -2.2 -2.1 0.79 0.87 2.3 2.5 2.5 -3.7 -3.7 -3.5 -1.9 -1.8 -0.50 2.4 2.4 2.5 2.6 -3.7 -3.7 -3.6 -3.5 -1.8 -1.7 2.3 2.5 2.6 2.6 -6.1 -6.1 -6.1 -5.4 -5.4 -5.8 -6.4 -6.6 -6.8 -6.8 -6.2 -6.2 -5.5 -5.4 -5.4 -5.5 -6.2 -6.6 -6.8 -6.8 -6.2 -6.0 -5.5 -5.4 -5.3 -5.4 -5.8 -6.3 -6.8 -6.8 -5.2 -5.6 -5.4 -5.4 -5.1 -3.7 -3.7 -3.9 -3.9 -3.9 -1.6 -4.4 -4.6 -4.5 -3.7 -3.7 -2.0 -3.9 -3.9 -3.8 -1.7 -1.7 -1.7 -0.18 -3.5 -3.7 -2.0 -3.1 -3.8 -3.1 -1.2 -1.6 -1.7 -0.15 -0.23 -2.0 -2.1 -2.0 -2.6 -2.5 0.39 0.43 -1.7 -0.21 -0.22 -1.6 -1.9 0.36 0.34 0.28 0.43 0.43 0.42 -0.11 -0.0059 0.066 0.40 0.37 0.37 0.33 0.39 0.41 0.36 0.45 0.081 0.46 0.40 0.37 0.36 0.33
75.1 -4.1 -4.2 -4.0 -2.4 -2.3 -0.12 1.2 1.5 2.6 2.8 -4.2 -4.1 -2.5 -2.4 -2.2 -0.92 0.73 2.1 2.6 2.8 -4.2 -4.2 -2.5 -2.4 -0.55 -0.061 0.66 1.2 2.7 2.8 -4.1 -4.1 -4.1 -2.4 -1.5 -0.56 -0.52 2.4 2.5 2.5 -3.6 -3.6 -2.4 -2.2 -0.58 -0.52 0.78 2.4 2.5 2.5 -3.6 -3.4 -3.6 -2.2 -0.52 -0.52 0.84 2.5 2.6 2.6 -3.6 -3.6 -3.4 -2.2 -2.1 0.84 0.83 0.88 2.6 2.5 -3.8 -3.7 -3.4 -2.2 -2.1 0.79 0.87 2.3 2.5 2.5 -3.7 -3.7 -3.5 -1.9 -1.8 -0.55 2.4 2.4 2.5 2.6 -3.7 -3.7 -3.6 -3.5 -1.8 -1.7 2.3 2.5 2.6 2.6 -6.2 -6.2 -6.1 -5.5 -5.4 -5.8 -6.4 -6.6 -6.8 -6.8 -6.2 -6.2 -5.5 -5.5 -5.5 -5.5 -6.2 -6.7 -6.9 -6.8 -6.2 -6.1 -5.5 -5.5 -5.4 -5.4 -5.8 -6.4 -6.9 -6.8 -5.2 -5.7 -5.5 -5.5 -5.1 -3.7 -3.7 -3.9 -4.0 -3.9 -1.7 -4.4 -4.6 -4.6 -3.7 -3.8 -2.1 -3.9 -3.9 -3.9 -1.7 -1.8 -1.8 -0.23 -3.6 -3.7 -2.1 -3.1 -3.9 -3.2 -1.3 -1.7 -1.7 -0.20 -0.18 -2.1 -2.1 -2.1 -2.7 -2.5 0.34 0.38 -1.7 -0.26 -0.27 -1.7 -2.0 0.31 0.29 0.23 0.38 0.38 0.37 -0.16 -0.056 0.016 0.35 0.32 0.32 0.28 0.34 0.36 0.31 0.40 0.031 0.41 0.35 0.32 0.31 0.28
