#####################################################################
# Alchemist log file - simulation started at: 2024-06-14T13:14+0000 #
#####################################################################
#
# seed = 3.0, spacing = 1, error = 0.5, globalRound = 3
#
# The columns have the following meaning: 
# time position-x@node-id position-y@node-id 
67.1 -4.2 -3.7 -3.5 -1.9 -0.33 -0.49 0.84 1.9 2.4 3.2 -4.3 -4.1 -2.8 -1.7 -1.0 0.40 1.2 2.3 2.5 2.9 -4.1 -4.0 -3.4 -1.9 -0.75 -0.26 0.84 2.1 2.4 3.0 -3.9 -3.7 -3.0 -1.4 -0.41 0.27 1.1 2.2 3.0 3.3 -4.2 -3.9 -3.7 -0.90 -0.45 -0.54 1.7 2.3 2.5 3.2 -4.6 -3.9 -3.2 -1.9 -0.55 -0.35 1.9 2.3 2.7 3.0 -4.0 -3.9 -3.0 -1.9 -1.1 -0.35 1.1 2.0 2.7 3.1 -3.8 -3.8 -3.8 -1.9 -0.94 -0.57 1.1 1.2 3.3 3.3 -4.1 -3.9 -3.7 -1.8 -0.80 -0.32 1.3 3.3 3.1 3.3 -4.2 -3.9 -3.1 -1.8 -0.86 0.58 1.1 1.5 3.0 3.3 -4.1 -4.0 -3.8 -3.9 -3.9 -4.4 -4.5 -4.1 -4.0 -4.2 -3.5 -3.5 -3.3 -3.4 -3.7 -4.0 -4.0 -3.8 -3.8 -3.9 -2.7 -2.6 -2.4 -2.5 -3.8 -3.5 -3.2 -3.7 -3.4 -2.8 -1.6 -1.5 -1.7 -0.99 -0.84 -1.2 -2.4 -2.6 -2.0 -1.9 -1.2 -1.3 -1.2 -0.78 -0.56 -0.66 -1.4 -0.0039 -1.8 -1.0 -0.51 -1.3 -0.33 0.00016 -0.56 -0.28 0.23 0.27 0.30 0.13 1.5 2.2 1.6 1.5 1.6 1.9 1.6 0.41 0.12 0.48 2.3 2.2 2.3 1.8 2.4 2.2 2.7 2.8 2.8 2.8 2.4 2.2 2.2 2.6 2.5 2.5 3.0 2.9 3.0 2.7 3.4 2.6 3.1 3.2 2.9 3.0 3.1 3.4 3.2 2.9
68.1 -4.2 -3.6 -3.5 -1.9 -0.33 -0.49 0.89 2.0 2.4 3.2 -4.4 -4.2 -2.8 -1.7 -0.99 0.45 1.1 2.2 2.4 2.8 -4.0 -4.0 -3.4 -1.9 -0.80 -0.21 0.79 2.0 2.4 2.9 -3.9 -3.7 -3.1 -1.4 -0.46 0.27 1.1 2.2 3.1 3.3 -4.2 -3.9 -3.6 -0.95 -0.50 -0.49 1.7 2.3 2.6 3.2 -4.5 -3.9 -3.3 -1.9 -0.50 -0.40 1.9 2.3 2.7 3.0 -4.0 -3.9 -3.1 -1.9 -1.1 -0.40 1.0 2.0 2.8 3.1 -3.8 -3.8 -3.9 -1.9 -0.89 -0.57 1.1 1.3 3.2 3.2 -4.2 -3.9 -3.7 -1.8 -0.80 -0.32 1.4 3.3 3.2 3.4 -4.2 -3.8 -3.2 -1.8 -0.86 0.58 1.1 1.6 3.1 3.3 -4.1 -4.0 -3.8 -3.9 -3.9 -4.4 -4.6 -4.0 -4.0 -4.2 -3.5 -3.4 -3.3 -3.3 -3.7 -3.9 -4.0 -3.8 -3.9 -3.9 -2.7 -2.5 -2.4 -2.6 -3.8 -3.6 -3.2 -3.7 -3.4 -2.8 -1.6 -1.5 -1.8 -1.0 -0.79 -1.1 -2.3 -2.7 -1.9 -1.9 -1.2 -1.3 -1.2 -0.73 -0.61 -0.61 -1.4 -0.054 -1.8 -1.1 -0.46 -1.2 -0.28 -0.050 -0.61 -0.23 0.18 0.32 0.35 0.18 1.4 2.2 1.6 1.5 1.6 1.9 1.6 0.46 0.067 0.43 2.3 2.3 2.3 1.8 2.3 2.1 2.7 2.8 2.8 2.8 2.4 2.3 2.3 2.5 2.5 2.5 2.9 3.0 3.0 2.6 3.5 2.7 3.1 3.3 2.8 3.0 3.1 3.5 3.2 2.9
69.1 -4.2 -3.6 -3.5 -2.0 -0.38 -0.44 0.89 1.9 2.4 3.2 -4.4 -4.2 -2.8 -1.6 -0.99 0.50 1.1 2.2 2.5 2.8 -4.0 -4.0 -3.4 -1.9 -0.80 -0.26 0.79 2.0 2.3 3.0 -3.9 -3.7 -3.1 -1.4 -0.46 0.22 1.2 2.3 3.1 3.2 -4.1 -3.9 -3.6 -0.90 -0.50 -0.54 1.6 2.3 2.6 3.1 -4.6 -3.9 -3.3 -1.9 -0.50 -0.35 1.8 2.2 2.8 3.0 -4.0 -3.9 -3.0 -2.0 -1.1 -0.40 1.0 2.0 2.7 3.2 -3.8 -3.7 -3.9 -1.9 -0.84 -0.52 1.2 1.3 3.2 3.2 -4.1 -4.0 -3.6 -1.8 -0.75 -0.32 1.4 3.3 3.1 3.3 -4.2 -3.8 -3.1 -1.7 -0.86 0.63 1.0 1.5 3.1 3.3 -4.1 -4.1 -3.8 -3.9 -3.8 -4.4 -4.5 -4.1 -4.0 -4.2 -3.4 -3.4 -3.3 -3.4 -3.7 -3.9 -4.0 -3.8 -3.9 -3.9 -2.7 -2.5 -2.3 -2.6 -3.7 -3.6 -3.2 -3.7 -3.4 -2.8 -1.6 -1.5 -1.8 -0.99 -0.74 -1.1 -2.3 -2.7 -1.9 -1.9 -1.2 -1.3 -1.2 -0.78 -0.56 -0.66 -1.4 -0.10 -1.9 -1.1 -0.51 -1.3 -0.23 -0.050 -0.66 -0.18 0.18 0.32 0.40 0.23 1.4 2.2 1.6 1.5 1.6 1.9 1.6 0.46 0.12 0.43 2.4 2.3 2.3 1.8 2.3 2.1 2.7 2.7 2.9 2.8 2.4 2.3 2.3 2.5 2.5 2.5 3.0 2.9 3.1 2.6 3.4 2.7 3.2 3.3 2.9 3.0 3.1 3.5 3.2 2.9
70.1 -4.2 -3.6 -3.5 -1.9 -0.38 -0.39 0.84 2.0 2.4 3.1 -4.4 -4.1 -2.8 -1.7 -0.94 0.45 1.2 2.2 2.4 2.8 -4.0 -4.0 -3.4 -1.9 -0.85 -0.26 0.79 2.1 2.3 2.9 -3.9 -3.8 -3.2 -1.4 -0.41 0.17 1.2 2.3 3.0 3.2 -4.1 -3.9 -3.6 -0.85 -0.55 -0.49 1.7 2.4 2.7 3.1 -4.5 -3.9 -3.4 -1.9 -0.45 -0.40 1.9 2.3 2.8 2.9 -4.0 -3.9 -3.1 -1.9 -1.2 -0.45 0.95 2.1 2.7 3.1 -3.8 -3.8 -3.9 -1.8 -0.79 -0.57 1.2 1.3 3.2 3.2 -4.1 -3.9 -3.7 -1.8 -0.70 -0.37 1.3 3.3 3.2 3.3 -4.2 -3.8 -3.2 -1.7 -0.91 0.68 1.1 1.5 3.2 3.3 -4.0 -4.0 -3.7 -3.9 -3.9 -4.3 -4.5 -4.0 -3.9 -4.2 -3.4 -3.3 -3.3 -3.4 -3.8 -3.9 -4.0 -3.8 -3.8 -3.9 -2.7 -2.6 -2.3 -2.7 -3.8 -3.7 -3.2 -3.8 -3.5 -2.8 -1.5 -1.5 -1.7 -0.94 -0.69 -1.0 -2.2 -2.8 -1.9 -1.9 -1.2 -1.3 -1.3 -0.73 -0.51 -0.61 -1.3 -0.054 -1.9 -1.1 -0.56 -1.3 -0.28 -0.10 -0.61 -0.23 0.23 0.37 0.35 0.18 1.4 2.3 1.7 1.5 1.6 2.0 1.6 0.41 0.17 0.38 2.3 2.3 2.3 1.9 2.3 2.1 2.8 2.8 2.8 2.8 2.5 2.4 2.4 2.5 2.4 2.4 3.0 2.9 3.0 2.6 3.4 2.6 3.1 3.2 2.8 3.0 3.1 3.4 3.1 2.8
71.1 -4.1 -3.6 -3.6 -1.9 -0.33 -0.34 0.79 2.0 2.4 3.2 -4.4 -4.2 -2.7 -1.6 -0.94 0.45 1.1 2.2 2.5 2.8 -3.9 -4.0 -3.4 -1.9 -0.80 -0.26 0.74 2.1 2.3 2.9 -4.0 -3.8 -3.1 -1.4 -0.36 0.22 1.2 2.4 3.1 3.1 -4.1 -3.9 -3.6 -0.85 -0.60 -0.49 1.6 2.3 2.7 3.1 -4.5 -3.9 -3.3 -1.9 -0.50 -0.35 1.9 2.2 2.8 2.9 -3.9 -3.8 -3.0 -1.9 -1.2 -0.45 0.90 2.0 2.7 3.2 -3.8 -3.7 -3.8 -1.9 -0.74 -0.62 1.3 1.3 3.2 3.2 -4.0 -3.9 -3.7 -1.8 -0.70 -0.42 1.4 3.3 3.2 3.2 -4.1 -3.8 -3.2 -1.7 -0.91 0.73 1.0 1.4 3.2 3.3 -4.0 -4.0 -3.7 -3.9 -3.8 -4.3 -4.4 -4.1 -3.9 -4.2 -3.3 -3.3 -3.2 -3.5 -3.7 -3.8 -4.0 -3.8 -3.8 -3.8 -2.7 -2.6 -2.2 -2.7 -3.7 -3.7 -3.2 -3.7 -3.4 -2.7 -1.5 -1.5 -1.8 -0.99 -0.74 -1.1 -2.2 -2.8 -1.9 -1.9 -1.3 -1.3 -1.2 -0.68 -0.56 -0.56 -1.4 -0.10 -1.9 -1.0 -0.51 -1.4 -0.28 -0.15 -0.66 -0.23 0.18 0.42 0.35 0.13 1.5 2.3 1.6 1.5 1.6 2.0 1.6 0.41 0.12 0.38 2.3 2.3 2.2 1.8 2.3 2.2 2.7 2.8 2.8 2.8 2.4 2.4 2.3 2.6 2.5 2.4 3.0 2.9 3.0 2.6 3.4 2.7 3.2 3.2 2.8 3.0 3.1 3.4 3.1 2.9
72.1 -4.2 -3.6 -3.6 -1.9 -0.28 -0.39 0.74 2.1 2.4 3.1 -4.4 -4.1 -2.7 -1.6 -0.94 0.40 1.2 2.2 2.5 2.7 -3.9 -4.0 -3.4 -1.9 -0.85 -0.31 0.79 2.2 2.3 2.9 -4.0 -3.8 -3.2 -1.4 -0.41 0.22 1.2 2.4 3.0 3.1 -4.0 -3.9 -3.6 -0.85 -0.65 -0.44 1.7 2.4 2.7 3.2 -4.5 -3.9 -3.4 -1.9 -0.55 -0.40 2.0 2.3 2.9 2.9 -3.9 -3.9 -3.0 -1.8 -1.3 -0.40 0.95 2.0 2.6 3.2 -3.7 -3.7 -3.9 -1.9 -0.79 -0.62 1.3 1.2 3.2 3.2 -4.0 -3.9 -3.7 -1.8 -0.65 -0.37 1.3 3.3 3.3 3.2 -4.1 -3.8 -3.3 -1.7 -0.96 0.73 0.98 1.4 3.2 3.4 -4.1 -4.0 -3.7 -3.8 -3.8 -4.2 -4.4 -4.1 -3.8 -4.2 -3.3 -3.4 -3.3 -3.5 -3.7 -3.9 -4.0 -3.8 -3.7 -3.8 -2.8 -2.6 -2.2 -2.7 -3.7 -3.7 -3.2 -3.7 -3.5 -2.7 -1.5 -1.5 -1.8 -0.94 -0.79 -1.0 -2.2 -2.7 -1.9 -1.9 -1.3 -1.3 -1.2 -0.73 -0.51 -0.61 -1.3 -0.10 -1.8 -1.0 -0.51 -1.4 -0.33 -0.10 -0.66 -0.23 0.18 0.47 0.35 0.079 1.4 2.3 1.7 1.5 1.6 2.0 1.6 0.46 0.12 0.38 2.3 2.3 2.2 1.8 2.3 2.2 2.7 2.8 2.7 2.8 2.5 2.4 2.4 2.5 2.5 2.5 3.0 2.9 3.0 2.7 3.5 2.7 3.2 3.1 2.8 3.0 3.2 3.3 3.1 2.9
73.1 -4.1 -3.6 -3.6 -1.8 -0.28 -0.34 0.69 2.1 2.4 3.1 -4.4 -4.1 -2.6 -1.6 -0.89 0.45 1.2 2.3 2.5 2.7 -3.9 -4.0 -3.4 -1.9 -0.85 -0.31 0.74 2.2 2.3 2.9 -4.0 -3.8 -3.2 -1.3 -0.46 0.17 1.2 2.5 3.0 3.1 -4.0 -3.9 -3.6 -0.80 -0.60 -0.49 1.6 2.3 2.7 3.1 -4.5 -3.9 -3.4 -1.9 -0.50 -0.45 2.0 2.3 2.8 2.9 -3.9 -3.8 -3.1 -1.8 -1.2 -0.45 0.90 2.1 2.7 3.2 -3.8 -3.8 -3.8 -1.9 -0.74 -0.67 1.3 1.3 3.2 3.3 -3.9 -3.9 -3.7 -1.7 -0.60 -0.42 1.3 3.3 3.3 3.2 -4.1 -3.8 -3.3 -1.7 -1.0 0.78 1.0 1.4 3.2 3.4 -4.0 -3.9 -3.6 -3.8 -3.8 -4.2 -4.3 -4.1 -3.8 -4.1 -3.4 -3.4 -3.3 -3.4 -3.7 -3.8 -3.9 -3.7 -3.7 -3.9 -2.8 -2.6 -2.2 -2.7 -3.7 -3.7 -3.2 -3.7 -3.5 -2.7 -1.4 -1.5 -1.7 -0.89 -0.74 -0.96 -2.1 -2.7 -2.0 -2.0 -1.3 -1.4 -1.3 -0.68 -0.56 -0.56 -1.3 -0.054 -1.9 -0.95 -0.56 -1.3 -0.38 -0.15 -0.61 -0.28 0.23 0.42 0.30 0.13 1.5 2.3 1.7 1.5 1.6 2.0 1.6 0.41 0.17 0.33 2.3 2.3 2.2 1.8 2.4 2.3 2.8 2.8 2.8 2.9 2.5 2.3 2.3 2.5 2.5 2.4 3.1 2.9 3.0 2.7 3.4 2.7 3.2 3.1 2.8 3.1 3.1 3.3 3.1 2.8
74.1 -4.2 -3.6 -3.7 -1.8 -0.28 -0.29 0.64 2.1 2.4 3.1 -4.4 -4.2 -2.6 -1.6 -0.89 0.40 1.2 2.3 2.4 2.7 -3.8 -4.1 -3.4 -1.9 -0.85 -0.36 0.69 2.3 2.3 2.9 -4.0 -3.8 -3.2 -1.4 -0.51 0.22 1.2 2.5 3.0 3.1 -4.0 -3.9 -3.6 -0.80 -0.65 -0.44 1.6 2.4 2.7 3.2 -4.5 -3.9 -3.4 -1.9 -0.55 -0.45 2.1 2.3 2.9 2.8 -3.8 -3.8 -3.0 -1.8 -1.3 -0.40 0.90 2.1 2.7 3.1 -3.8 -3.7 -3.8 -1.9 -0.69 -0.72 1.3 1.3 3.3 3.3 -3.9 -3.8 -3.7 -1.8 -0.65 -0.47 1.2 3.2 3.3 3.2 -4.1 -3.8 -3.3 -1.7 -1.0 0.83 1.1 1.4 3.3 3.3 -4.1 -3.9 -3.7 -3.8 -3.9 -4.2 -4.3 -4.1 -3.7 -4.2 -3.3 -3.5 -3.3 -3.5 -3.8 -3.9 -3.9 -3.7 -3.6 -3.9 -2.9 -2.6 -2.3 -2.7 -3.8 -3.7 -3.2 -3.7 -3.6 -2.7 -1.4 -1.5 -1.8 -0.94 -0.74 -0.91 -2.1 -2.7 -1.9 -1.9 -1.3 -1.3 -1.2 -0.73 -0.61 -0.51 -1.3 -0.10 -1.9 -1.0 -0.61 -1.4 -0.43 -0.10 -0.66 -0.33 0.18 0.47 0.35 0.13 1.5 2.4 1.8 1.5 1.7 2.0 1.6 0.46 0.22 0.33 2.3 2.3 2.2 1.8 2.4 2.2 2.8 2.8 2.8 2.9 2.5 2.4 2.4 2.5 2.5 2.4 3.0 2.9 3.0 2.7 3.4 2.6 3.2 3.1 2.7 3.0 3.1 3.3 3.1 2.8
75.1 -4.1 -3.6 -3.7 -1.7 -0.23 -0.24 0.59 2.1 2.5 3.0 -4.4 -4.1 -2.6 -1.7 -0.89 0.35 1.3 2.4 2.4 2.7 -3.8 -4.0 -3.4 -2.0 -0.85 -0.36 0.64 2.3 2.3 2.9 -4.0 -3.8 -3.2 -1.3 -0.46 0.17 1.2 2.6 2.9 3.0 -4.0 -3.9 -3.7 -0.75 -0.60 -0.44 1.5 2.3 2.7 3.1 -4.5 -3.9 -3.5 -1.8 -0.50 -0.45 2.1 2.4 2.8 2.8 -3.8 -3.8 -3.1 -1.7 -1.2 -0.45 0.85 2.2 2.7 3.1 -3.8 -3.7 -3.7 -1.9 -0.64 -0.67 1.3 1.3 3.3 3.3 -3.9 -3.8 -3.7 -1.7 -0.60 -0.52 1.2 3.2 3.3 3.3 -4.0 -3.8 -3.3 -1.7 -1.0 0.88 1.1 1.3 3.3 3.3 -4.0 -3.8 -3.6 -3.8 -3.8 -4.2 -4.2 -4.0 -3.7 -4.1 -3.4 -3.5 -3.3 -3.4 -3.8 -3.8 -3.8 -3.7 -3.7 -3.8 -2.9 -2.7 -2.2 -2.7 -3.8 -3.7 -3.2 -3.8 -3.6 -2.7 -1.4 -1.5 -1.7 -0.89 -0.69 -0.86 -2.1 -2.6 -2.0 -2.0 -1.3 -1.4 -1.3 -0.68 -0.56 -0.56 -1.2 -0.054 -1.9 -0.95 -0.66 -1.3 -0.48 -0.15 -0.61 -0.38 0.18 0.42 0.30 0.18 1.5 2.3 1.8 1.5 1.7 2.0 1.6 0.41 0.17 0.28 2.3 2.3 2.2 1.8 2.3 2.3 2.8 2.8 2.8 2.9 2.5 2.4 2.3 2.4 2.5 2.4 3.1 2.9 3.0 2.7 3.3 2.6 3.2 3.0 2.7 3.0 3.1 3.3 3.1 2.8
76.1 -4.2 -3.7 -3.7 -1.7 -0.23 -0.19 0.54 2.1 2.5 3.0 -4.4 -4.1 -2.6 -1.6 -0.89 0.40 1.3 2.3 2.5 2.7 -3.8 -4.0 -3.5 -2.0 -0.80 -0.41 0.59 2.2 2.3 2.9 -4.0 -3.9 -3.2 -1.4 -0.46 0.17 1.2 2.6 2.9 3.0 -4.0 -4.0 -3.7 -0.80 -0.65 -0.39 1.5 2.3 2.7 3.2 -4.5 -3.9 -3.4 -1.8 -0.50 -0.50 2.1 2.3 2.8 2.7 -3.8 -3.9 -3.1 -1.7 -1.2 -0.40 0.90 2.2 2.7 3.1 -3.8 -3.7 -3.7 -1.9 -0.59 -0.67 1.3 1.2 3.3 3.3 -3.9 -3.8 -3.7 -1.7 -0.65 -0.57 1.1 3.3 3.2 3.3 -4.0 -3.8 -3.3 -1.7 -1.1 0.93 1.1 1.3 3.3 3.3 -4.0 -3.8 -3.7 -3.8 -3.9 -4.2 -4.3 -4.1 -3.7 -4.2 -3.4 -3.4 -3.4 -3.5 -3.8 -3.9 -3.8 -3.7 -3.7 -3.8 -2.9 -2.6 -2.2 -2.8 -3.8 -3.7 -3.2 -3.7 -3.7 -2.6 -1.4 -1.5 -1.7 -0.84 -0.74 -0.91 -2.1 -2.7 -2.0 -1.9 -1.3 -1.4 -1.2 -0.73 -0.56 -0.51 -1.3 -0.0039 -1.9 -1.0 -0.71 -1.3 -0.48 -0.10 -0.56 -0.43 0.18 0.42 0.25 0.18 1.5 2.3 1.9 1.6 1.7 2.1 1.6 0.41 0.12 0.23 2.4 2.2 2.3 1.8 2.3 2.2 2.8 2.8 2.9 2.9 2.5 2.4 2.3 2.4 2.4 2.3 3.1 2.9 3.0 2.8 3.4 2.6 3.1 3.1 2.7 3.1 3.0 3.2 3.0 2.9
77.1 -4.1 -3.7 -3.8 -1.7 -0.28 -0.14 0.49 2.2 2.5 2.9 -4.4 -4.1 -2.6 -1.7 -0.89 0.35 1.3 2.4 2.5 2.7 -3.8 -4.0 -3.5 -2.1 -0.80 -0.41 0.54 2.2 2.3 3.0 -4.0 -3.8 -3.2 -1.3 -0.51 0.12 1.3 2.7 2.9 2.9 -4.0 -3.9 -3.7 -0.75 -0.60 -0.44 1.5 2.3 2.7 3.1 -4.5 -3.9 -3.5 -1.8 -0.50 -0.50 2.1 2.4 2.7 2.7 -3.7 -3.8 -3.1 -1.6 -1.2 -0.45 0.85 2.3 2.6 3.0 -3.8 -3.8 -3.7 -1.9 -0.64 -0.62 1.3 1.3 3.3 3.3 -3.9 -3.8 -3.7 -1.7 -0.65 -0.62 1.1 3.3 3.2 3.3 -3.9 -3.8 -3.4 -1.6 -1.1 0.98 1.1 1.3 3.3 3.3 -3.9 -3.7 -3.6 -3.8 -3.8 -4.1 -4.2 -4.0 -3.8 -4.1 -3.4 -3.5 -3.4 -3.4 -3.8 -3.8 -3.9 -3.7 -3.8 -3.8 -3.0 -2.7 -2.2 -2.8 -3.9 -3.8 -3.2 -3.8 -3.7 -2.6 -1.3 -1.5 -1.7 -0.79 -0.69 -0.86 -2.1 -2.6 -2.0 -2.0 -1.3 -1.4 -1.3 -0.68 -0.61 -0.56 -1.2 0.046 -2.0 -0.95 -0.76 -1.3 -0.53 -0.15 -0.61 -0.48 0.23 0.37 0.30 0.23 1.5 2.4 1.9 1.6 1.7 2.1 1.7 0.36 0.17 0.18 2.3 2.3 2.3 1.8 2.3 2.3 2.8 2.8 2.9 3.0 2.4 2.4 2.3 2.3 2.4 2.3 3.1 2.9 3.0 2.8 3.3 2.6 3.1 3.0 2.7 3.0 3.0 3.2 3.0 2.9
78.1 -4.1 -3.7 -3.8 -1.7 -0.23 -0.095 0.54 2.2 2.5 2.9 -4.3 -4.1 -2.6 -1.7 -0.84 0.30 1.2 2.4 2.4 2.7 -3.8 -4.1 -3.5 -2.0 -0.85 -0.46 0.54 2.2 2.3 3.0 -4.0 -3.9 -3.2 -1.3 -0.46 0.12 1.2 2.6 2.9 2.9 -4.0 -3.9 -3.7 -0.70 -0.65 -0.49 1.5 2.3 2.7 3.1 -4.4 -3.9 -3.4 -1.7 -0.45 -0.45 2.2 2.4 2.7 2.7 -3.8 -3.8 -3.1 -1.6 -1.2 -0.45 0.80 2.2 2.7 3.1 -3.7 -3.8 -3.7 -1.9 -0.59 -0.57 1.2 1.3 3.3 3.3 -3.9 -3.8 -3.8 -1.8 -0.70 -0.67 1.1 3.2 3.2 3.3 -4.0 -3.9 -3.3 -1.6 -1.0 0.98 1.1 1.3 3.2 3.3 -3.9 -3.8 -3.6 -3.8 -3.8 -4.1 -4.3 -4.1 -3.7 -4.1 -3.4 -3.4 -3.5 -3.5 -3.9 -3.9 -3.9 -3.7 -3.8 -3.7 -3.0 -2.6 -2.2 -2.8 -3.9 -3.8 -3.2 -3.7 -3.8 -2.6 -1.3 -1.4 -1.6 -0.74 -0.74 -0.81 -2.0 -2.7 -2.0 -2.0 -1.4 -1.3 -1.3 -0.68 -0.61 -0.51 -1.2 -0.0039 -2.0 -0.95 -0.81 -1.4 -0.48 -0.10 -0.56 -0.53 0.28 0.37 0.25 0.23 1.5 2.3 2.0 1.6 1.7 2.1 1.7 0.36 0.12 0.23 2.4 2.3 2.3 1.8 2.3 2.3 2.8 2.8 2.9 2.9 2.5 2.3 2.4 2.4 2.4 2.3 3.0 2.9 2.9 2.9 3.3 2.5 3.1 3.0 2.7 3.0 3.0 3.1 3.0 2.9
79.1 -4.1 -3.6 -3.8 -1.7 -0.18 -0.14 0.54 2.2 2.5 2.9 -4.4 -4.2 -2.7 -1.6 -0.79 0.25 1.3 2.5 2.4 2.6 -3.8 -4.0 -3.5 -2.0 -0.85 -0.41 0.59 2.2 2.2 3.1 -4.0 -3.8 -3.2 -1.3 -0.46 0.074 1.2 2.6 2.9 2.9 -4.1 -3.8 -3.7 -0.70 -0.70 -0.54 1.4 2.3 2.7 3.0 -4.5 -3.9 -3.4 -1.7 -0.45 -0.45 2.2 2.4 2.6 2.7 -3.8 -3.9 -3.2 -1.6 -1.2 -0.40 0.85 2.2 2.6 3.1 -3.8 -3.8 -3.7 -2.0 -0.64 -0.57 1.3 1.2 3.3 3.2 -3.9 -3.7 -3.8 -1.7 -0.70 -0.67 1.1 3.2 3.2 3.3 -4.0 -3.9 -3.4 -1.6 -1.1 1.0 1.1 1.4 3.2 3.3 -3.9 -3.8 -3.5 -3.8 -3.9 -4.0 -4.3 -4.1 -3.8 -4.0 -3.4 -3.4 -3.5 -3.5 -3.8 -3.9 -4.0 -3.7 -3.9 -3.7 -3.0 -2.6 -2.2 -2.8 -3.8 -3.9 -3.1 -3.8 -3.8 -2.6 -1.2 -1.4 -1.6 -0.74 -0.79 -0.86 -2.1 -2.7 -1.9 -2.1 -1.4 -1.3 -1.2 -0.73 -0.66 -0.51 -1.1 0.046 -2.0 -1.0 -0.86 -1.4 -0.53 -0.10 -0.51 -0.48 0.23 0.32 0.25 0.18 1.5 2.4 2.0 1.7 1.8 2.0 1.7 0.36 0.12 0.28 2.4 2.3 2.3 1.9 2.3 2.2 2.8 2.8 2.8 3.0 2.4 2.3 2.3 2.4 2.4 2.3 3.0 2.8 2.9 2.8 3.3 2.5 3.1 2.9 2.7 2.9 2.9 3.1 3.1 2.9
80.1 -4.1 -3.7 -3.8 -1.8 -0.23 -0.19 0.49 2.3 2.5 2.8 -4.3 -4.1 -2.7 -1.7 -0.84 0.20 1.3 2.5 2.5 2.6 -3.8 -4.0 -3.5 -2.0 -0.80 -0.36 0.59 2.3 2.3 3.0 -4.0 -3.9 -3.2 -1.2 -0.51 0.024 1.3 2.6 2.9 2.9 -4.0 -3.8 -3.7 -0.65 -0.65 -0.54 1.5 2.3 2.8 3.0 -4.4 -3.8 -3.4 -1.6 -0.45 -0.45 2.3 2.4 2.6 2.6 -3.8 -3.9 -3.2 -1.6 -1.2 -0.45 0.90 2.2 2.6 3.0 -3.8 -3.8 -3.7 -1.9 -0.69 -0.62 1.2 1.3 3.3 3.2 -3.9 -3.7 -3.8 -1.7 -0.65 -0.67 1.1 3.3 3.2 3.3 -3.9 -3.9 -3.4 -1.5 -1.0 1.1 1.2 1.3 3.2 3.3 -3.9 -3.8 -3.6 -3.8 -3.8 -4.0 -4.3 -4.1 -3.7 -4.0 -3.4 -3.5 -3.5 -3.5 -3.8 -3.9 -3.9 -3.8 -3.8 -3.8 -3.0 -2.7 -2.1 -2.9 -3.8 -3.8 -3.2 -3.8 -3.8 -2.5 -1.3 -1.4 -1.5 -0.69 -0.74 -0.81 -2.1 -2.6 -2.0 -2.1 -1.4 -1.3 -1.3 -0.68 -0.61 -0.56 -1.1 0.096 -2.0 -0.95 -0.91 -1.3 -0.58 -0.15 -0.56 -0.53 0.28 0.27 0.20 0.23 1.6 2.3 2.1 1.7 1.8 2.1 1.8 0.31 0.17 0.23 2.3 2.3 2.3 1.9 2.3 2.3 2.8 2.8 2.9 2.9 2.4 2.3 2.3 2.4 2.4 2.3 3.0 2.9 2.8 2.9 3.2 2.4 3.0 2.9 2.7 2.9 2.9 3.1 3.0 2.9
81.1 -4.0 -3.7 -3.9 -1.7 -0.28 -0.24 0.44 2.3 2.5 2.8 -4.3 -4.1 -2.7 -1.7 -0.79 0.25 1.3 2.5 2.5 2.6 -3.8 -4.0 -3.6 -1.9 -0.85 -0.36 0.59 2.3 2.3 3.0 -3.9 -3.8 -3.3 -1.2 -0.46 -0.026 1.3 2.7 2.8 2.9 -4.0 -3.8 -3.7 -0.60 -0.60 -0.54 1.5 2.4 2.8 2.9 -4.4 -3.9 -3.5 -1.6 -0.45 -0.45 2.3 2.4 2.6 2.6 -3.7 -3.8 -3.3 -1.5 -1.1 -0.50 0.95 2.3 2.5 3.0 -3.8 -3.8 -3.7 -1.9 -0.64 -0.67 1.3 1.2 3.3 3.2 -3.9 -3.8 -3.8 -1.6 -0.70 -0.72 1.2 3.3 3.2 3.3 -3.9 -3.9 -3.5 -1.5 -1.0 1.1 1.2 1.3 3.2 3.3 -3.8 -3.7 -3.5 -3.7 -3.8 -3.9 -4.2 -4.0 -3.8 -3.9 -3.5 -3.5 -3.6 -3.5 -3.7 -3.8 -3.9 -3.8 -3.9 -3.8 -3.1 -2.7 -2.1 -2.9 -3.7 -3.9 -3.2 -3.8 -3.8 -2.5 -1.3 -1.3 -1.5 -0.64 -0.69 -0.76 -2.2 -2.6 -2.0 -2.1 -1.3 -1.4 -1.3 -0.63 -0.61 -0.61 -1.0 0.15 -2.0 -0.90 -0.96 -1.3 -0.63 -0.20 -0.61 -0.58 0.28 0.22 0.15 0.18 1.6 2.4 2.1 1.8 1.9 2.1 1.8 0.26 0.22 0.18 2.3 2.3 2.3 2.0 2.3 2.2 2.9 2.9 2.8 2.9 2.3 2.3 2.3 2.3 2.3 2.3 3.0 2.9 2.9 2.8 3.2 2.4 3.0 2.8 2.6 3.0 3.0 3.0 3.0 2.8
